"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2017-06-12","2017","06","12","","15.9","","5.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-13","2017","06","13","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","24","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-14","2017","06","14","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","2","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-15","2017","06","15","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-16","2017","06","16","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-17","2017","06","17","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","18","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-18","2017","06","18","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-06-19","2017","06","19","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","20","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-20","2017","06","20","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","24","","54",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-21","2017","06","21","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-22","2017","06","22","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","26","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-23","2017","06","23","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-24","2017","06","24","","12.8","","9.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","15","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-25","2017","06","25","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-26","2017","06","26","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","24","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-27","2017","06","27","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","24","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-28","2017","06","28","","12.2","","10.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","17","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-29","2017","06","29","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-06-30","2017","06","30","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","3","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-01","2017","07","01","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","4","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-02","2017","07","02","","11.9","","10.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","14","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-03","2017","07","03","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-04","2017","07","04","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","35","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-05","2017","07","05","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","24","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-06","2017","07","06","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","21","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-07","2017","07","07","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-08","2017","07","08","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","19","","32",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-09","2017","07","09","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","15","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-10","2017","07","10","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","24","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-11","2017","07","11","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-12","2017","07","12","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","59",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-13","2017","07","13","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","25","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-14","2017","07","14","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-15","2017","07","15","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","21","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-16","2017","07","16","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-17","2017","07","17","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-18","2017","07","18","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-19","2017","07","19","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","19","","32",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-20","2017","07","20","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-21","2017","07","21","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-22","2017","07","22","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","24","","54",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-23","2017","07","23","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","25","","54",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-24","2017","07","24","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-25","2017","07","25","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-26","2017","07","26","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","25","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-27","2017","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-28","2017","07","28","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","19","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-29","2017","07","29","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","25","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-30","2017","07","30","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-07-31","2017","07","31","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","26","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-01","2017","08","01","","15.9","","14.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","31","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-02","2017","08","02","","16.3","","13.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-03","2017","08","03","","17.4","","15.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","17","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-04","2017","08","04","","17.9","","15.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-05","2017","08","05","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","18","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-06","2017","08","06","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-07","2017","08","07","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-08","2017","08","08","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-09","2017","08","09","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-10","2017","08","10","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-11","2017","08","11","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-12","2017","08","12","","16.4","","14.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","14","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-13","2017","08","13","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","9","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-14","2017","08","14","","19.7","E","11.8","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","25","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-15","2017","08","15","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","14","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-16","2017","08","16","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","20","","59",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-17","2017","08","17","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","3","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-18","2017","08","18","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","2","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-19","2017","08","19","","15.4","","12.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","17","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-20","2017","08","20","","15.8","","13.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","16","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-21","2017","08","21","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","24","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-22","2017","08","22","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","26","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-23","2017","08","23","","16.2","","13.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","59",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-24","2017","08","24","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-25","2017","08","25","","16.8","","9.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-26","2017","08","26","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","3","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-27","2017","08","27","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-28","2017","08","28","","16.3","E","7.2","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-08-29","2017","08","29","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-30","2017","08","30","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-08-31","2017","08","31","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-01","2017","09","01","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","26","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-02","2017","09","02","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","35","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-03","2017","09","03","","15.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-04","2017","09","04","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","14","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-05","2017","09","05","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-06","2017","09","06","","14.2","","10.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-07","2017","09","07","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","","61",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-08","2017","09","08","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-09","2017","09","09","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-10","2017","09","10","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-11","2017","09","11","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","2","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-12","2017","09","12","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","4","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-13","2017","09","13","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","24","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-14","2017","09","14","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-15","2017","09","15","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-16","2017","09","16","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","36","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-17","2017","09","17","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-18","2017","09","18","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-19","2017","09","19","","14.6","","13.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-20","2017","09","20","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","33","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-21","2017","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-22","2017","09","22","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-23","2017","09","23","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","61",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-24","2017","09","24","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-25","2017","09","25","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-26","2017","09","26","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","36","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-27","2017","09","27","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","18.8","","","","11","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-28","2017","09","28","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","27","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-29","2017","09","29","","8.7","E","","M","","M","","M","","M","","M","","M","","M","","","2","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-09-30","2017","09","30","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-01","2017","10","01","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-02","2017","10","02","","9.3","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","36","","54",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-03","2017","10","03","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","23","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-04","2017","10","04","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","2.1","","","","23","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-05","2017","10","05","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","6.4","","","","25","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-06","2017","10","06","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-07","2017","10","07","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","19","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-08","2017","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","61",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-09","2017","10","09","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-10","2017","10","10","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-11","2017","10","11","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-12","2017","10","12","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-13","2017","10","13","","10.0","","-2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","22","","61",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-14","2017","10","14","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","70",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-15","2017","10","15","","11.6","","1.2","","6.4","","11.6","","0.0","","","M","","M","36.4","","","","13","","67",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-16","2017","10","16","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","1.9","","","","22","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-17","2017","10","17","","7.5","","-2.0","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","26","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-18","2017","10","18","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-19","2017","10","19","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","70",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-20","2017","10","20","","10.4","E","","M","","M","","M","","M","","M","","M","","M","","","23","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-21","2017","10","21","","8.0","","-1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","69",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-22","2017","10","22","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-23","2017","10","23","","7.7","","-0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-24","2017","10","24","","10.7","","2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-25","2017","10","25","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","65",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-27","2017","10","27","","8.9","","7.4","","8.2","","9.8","","0.0","","","M","","M","4.3","","","","14","","72",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-28","2017","10","28","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-29","2017","10","29","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","22","","39",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-30","2017","10","30","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","1.0","","","","14","","87",""
"-61.70","49.09","HEATH POINT","7053038","2017-10-31","2017","10","31","","9.2","","7.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","21","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-01","2017","11","01","","7.2","","-1.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-02","2017","11","02","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","3.3","","","","17","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-03","2017","11","03","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","20.8","","","","18","","78",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-04","2017","11","04","","5.7","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","67",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-05","2017","11","05","","5.9","","-7.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","18","","69",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-06","2017","11","06","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","18.4","","","","18","","87",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-07","2017","11","07","","3.9","","-3.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-08","2017","11","08","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-10","2017","11","10","","6.8","","-4.1","","1.4","","16.6","","0.0","","","M","","M","7.6","","","","14","","87",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-11","2017","11","11","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","26","","91",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-12","2017","11","12","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-13","2017","11","13","","2.8","E","","M","","M","","M","","M","","M","","M","","M","","","24","","33",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-14","2017","11","14","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","3","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-15","2017","11","15","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-16","2017","11","16","","1.9","E","","M","","M","","M","","M","","M","","M","","M","","","21","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-17","2017","11","17","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","7.9","","","","9","","85",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-18","2017","11","18","","3.1","E","2.2","E","2.7","E","15.3","E","0.0","E","","M","","M","7.9","E","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-11-19","2017","11","19","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","13","","82",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-20","2017","11","20","","6.4","","-3.5","","1.5","","16.5","","0.0","","","M","","M","2.5","","","","27","","59",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-21","2017","11","21","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-22","2017","11","22","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","9.1","","","","13","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-23","2017","11","23","","6.7","","-3.1","","1.8","","16.2","","0.0","","","M","","M","27.4","","","","31","","76",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-24","2017","11","24","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","69",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-25","2017","11","25","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-26","2017","11","26","","4.7","","0.1","E","2.4","E","15.6","E","0.0","E","","M","","M","9.5","E","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-11-27","2017","11","27","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","27","","67",""
"-61.70","49.09","HEATH POINT","7053038","2017-11-28","2017","11","28","","-3.7","E","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-11-29","2017","11","29","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","2.4","","","","19","","74",""
