"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2015-06-11","2015","06","11","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","13","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-12","2015","06","12","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","24","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-13","2015","06","13","","14.5","","5.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","2","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-14","2015","06","14","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","33","","69",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-15","2015","06","15","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","18","","44",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-16","2015","06","16","","9.2","","7.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","20","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-17","2015","06","17","","18.7","","7.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","32","","67",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-18","2015","06","18","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-19","2015","06","19","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","19","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-20","2015","06","20","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","25","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-21","2015","06","21","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-22","2015","06","22","","11.7","","8.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","32","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-23","2015","06","23","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","35","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-24","2015","06","24","","9.9","","7.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","13","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-25","2015","06","25","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","2","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-26","2015","06","26","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-27","2015","06","27","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-28","2015","06","28","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","20","","35",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-29","2015","06","29","","9.2","","7.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","9","","44",""
"-61.70","49.09","HEATH POINT","7053038","2015-06-30","2015","06","30","","11.6","","7.4","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2015-07-01","2015","07","01","","13.8","","7.9","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2015-07-02","2015","07","02","","10.7","","8.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","15","","44",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-03","2015","07","03","","10.5","","8.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-04","2015","07","04","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","25","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-05","2015","07","05","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-06","2015","07","06","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-07","2015","07","07","","13.1","","8.1","E","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2015-07-08","2015","07","08","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","19","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-09","2015","07","09","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","25","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-10","2015","07","10","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","4","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-11","2015","07","11","","12.4","","10.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","4","","35",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-12","2015","07","12","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","17","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-13","2015","07","13","","18.4","","9.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-14","2015","07","14","","13.8","","11.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","16","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-15","2015","07","15","","13.7","","11.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-16","2015","07","16","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","32","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-17","2015","07","17","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","25","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-18","2015","07","18","","13.8","","10.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","2","","32",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-19","2015","07","19","","12.4","","11.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","8","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-20","2015","07","20","","11.8","","11.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","7","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-21","2015","07","21","","12.3","","11.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","13","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-22","2015","07","22","","12.4","","11.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","13","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-23","2015","07","23","","11.4","","9.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","4","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-24","2015","07","24","","10.6","","9.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","4","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-25","2015","07","25","","12.7","","10.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-26","2015","07","26","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","35",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-27","2015","07","27","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","18","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-28","2015","07","28","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-29","2015","07","29","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-30","2015","07","30","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-07-31","2015","07","31","","13.8","","11.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","13","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-01","2015","08","01","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","21","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-02","2015","08","02","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-03","2015","08","03","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-04","2015","08","04","","15.6","","13.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","78",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-05","2015","08","05","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-06","2015","08","06","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-07","2015","08","07","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","2","","35",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-08","2015","08","08","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-09","2015","08","09","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-10","2015","08","10","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","26","","35",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-11","2015","08","11","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-12","2015","08","12","","16.6","","13.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","13","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-13","2015","08","13","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-14","2015","08","14","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","32",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-15","2015","08","15","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","24","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-16","2015","08","16","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-17","2015","08","17","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-18","2015","08","18","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","35","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-19","2015","08","19","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-20","2015","08","20","","17.6","","16.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","17","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-21","2015","08","21","","18.5","","16.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","21","","44",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-22","2015","08","22","","18.6","","13.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","21","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-23","2015","08","23","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-24","2015","08","24","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-25","2015","08","25","","18.6","","17.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-26","2015","08","26","","18.9","","17.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","16","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-27","2015","08","27","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-28","2015","08","28","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-29","2015","08","29","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2015-08-31","2015","08","31","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","36","","70",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-01","2015","09","01","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","28","","85",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-02","2015","09","02","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-03","2015","09","03","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","36","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-04","2015","09","04","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","34","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-05","2015","09","05","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-06","2015","09","06","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","20","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-07","2015","09","07","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","4","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-08","2015","09","08","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","6","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-09","2015","09","09","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-10","2015","09","10","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-11","2015","09","11","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","5","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-12","2015","09","12","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","5","","63",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-13","2015","09","13","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-14","2015","09","14","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","11","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-15","2015","09","15","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","34","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-16","2015","09","16","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","35","","61",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-17","2015","09","17","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-18","2015","09","18","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","5","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-19","2015","09","19","","16.2","","13.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-20","2015","09","20","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","63",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-21","2015","09","21","","14.2","","3.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-22","2015","09","22","","15.3","","4.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","20","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-23","2015","09","23","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-24","2015","09","24","","14.3","","3.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-25","2015","09","25","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-26","2015","09","26","","10.3","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-27","2015","09","27","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-28","2015","09","28","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-29","2015","09","29","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","4.5","","","","22","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-09-30","2015","09","30","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","27.9","","","","4","","72",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-01","2015","10","01","","10.4","","7.4","","8.9","","9.1","","0.0","","","M","","M","35.2","","","","3","","98",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-02","2015","10","02","","9.2","","7.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","5","","69",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-03","2015","10","03","","8.7","","3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-04","2015","10","04","","11.4","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-05","2015","10","05","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-06","2015","10","06","","11.3","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-07","2015","10","07","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-08","2015","10","08","","11.9","E","4.9","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","29","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-10","2015","10","10","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","28","","89",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-11","2015","10","11","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-12","2015","10","12","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-13","2015","10","13","","12.0","","9.8","","10.9","","7.1","","0.0","","","M","","M","7.7","","","","20","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-14","2015","10","14","","12.0","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","22","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-15","2015","10","15","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.5","","","","25","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-16","2015","10","16","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","8.4","","","","19","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-17","2015","10","17","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-18","2015","10","18","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","9.3","","","","12","","52",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-19","2015","10","19","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","2.5","","","","24","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-20","2015","10","20","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","78",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-21","2015","10","21","","7.7","","-2.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-22","2015","10","22","","8.5","","-2.4","","3.1","","14.9","","0.0","","","M","","M","6.3","","","","16","","76",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-23","2015","10","23","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","1.7","","","","36","","69",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-24","2015","10","24","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","20","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-25","2015","10","25","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","20","","82",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-26","2015","10","26","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","35","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-27","2015","10","27","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","25","","65",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-28","2015","10","28","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-29","2015","10","29","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","17.8","","","","16","","106",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-30","2015","10","30","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","27","","102",""
"-61.70","49.09","HEATH POINT","7053038","2015-10-31","2015","10","31","","5.5","","-2.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-01","2015","11","01","","5.0","","-3.4","","0.8","","17.2","","0.0","","","M","","M","3.8","","","","9","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-02","2015","11","02","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","2.0","","","","3","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-03","2015","11","03","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-04","2015","11","04","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","34","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-05","2015","11","05","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","35","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-06","2015","11","06","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","4.0","","","","20","","70",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-07","2015","11","07","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","96",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-08","2015","11","08","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","","78",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-09","2015","11","09","","4.6","","-2.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-10","2015","11","10","","5.9","","-3.6","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","34","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-11","2015","11","11","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2015-11-12","2015","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","44",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-13","2015","11","13","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2015-11-14","2015","11","14","","4.4","","3.3","","3.9","","14.1","","0.0","","","M","","M","3.9","","","","8","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-15","2015","11","15","","3.3","E","2.2","E","2.8","E","15.2","E","0.0","E","","M","","M","2.0","E","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2015-11-16","2015","11","16","","1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-17","2015","11","17","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","1","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-18","2015","11","18","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-19","2015","11","19","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-20","2015","11","20","","4.1","","3.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","15","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-21","2015","11","21","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","2.4","","","","14","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-22","2015","11","22","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","13.0","","","","16","","89",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-23","2015","11","23","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","50.3","","","","36","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-24","2015","11","24","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-25","2015","11","25","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-26","2015","11","26","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.9","","","","20","","80",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-27","2015","11","27","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","30.3","","","","21","","59",""
