"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-01","2021","06","01","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","3.8","","","","28","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-02","2021","06","02","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-03","2021","06","03","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","4.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-04","2021","06","04","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-05","2021","06","05","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","0.5","","","","25","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-06","2021","06","06","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-07","2021","06","07","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-08","2021","06","08","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-09","2021","06","09","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-10","2021","06","10","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","1","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-11","2021","06","11","","16.7","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-12","2021","06","12","","20.4","","0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-13","2021","06","13","","17.0","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-14","2021","06","14","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","7.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-15","2021","06","15","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","14.0","","","","32","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-16","2021","06","16","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","1.1","","","","32","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-17","2021","06","17","","18.4","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-18","2021","06","18","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","3.8","","","","25","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-19","2021","06","19","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","13.7","","","","21","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-20","2021","06","20","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-21","2021","06","21","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","12.0","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-22","2021","06","22","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-23","2021","06","23","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-24","2021","06","24","","21.2","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-25","2021","06","25","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-26","2021","06","26","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","13.0","","","","23","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-27","2021","06","27","","21.8","","17.1","","19.4","","0.0","","1.4","","","","","","33.1","","","","22","","51",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-28","2021","06","28","","21.6","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-29","2021","06","29","","26.2","","15.9","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-06-30","2021","06","30","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","18.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01","2021","07","01","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","4.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-02","2021","07","02","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","2.9","","","","5","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-03","2021","07","03","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","0.5","","","","4","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-04","2021","07","04","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-05","2021","07","05","","21.4","","4.9","","13.1","","4.9","","0.0","","","","","","0.5","","","","22","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-06","2021","07","06","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","4.4","","","","31","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-07","2021","07","07","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-08","2021","07","08","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","25.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-09","2021","07","09","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","4.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-10","2021","07","10","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-11","2021","07","11","","23.0","","8.3","","15.6","","2.4","","0.0","","","","","","2.0","","","","19","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-12","2021","07","12","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-13","2021","07","13","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-14","2021","07","14","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","18.5","","","","19","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-15","2021","07","15","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-16","2021","07","16","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","10.9","","","","20","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-17","2021","07","17","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-18","2021","07","18","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-19","2021","07","19","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-20","2021","07","20","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-21","2021","07","21","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","2.2","","","","3","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-22","2021","07","22","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-23","2021","07","23","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-24","2021","07","24","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-25","2021","07","25","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","19.5","","","","18","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-26","2021","07","26","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-27","2021","07","27","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-28","2021","07","28","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-29","2021","07","29","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.9","","","","22","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-30","2021","07","30","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","0.7","","","","31","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-31","2021","07","31","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-01","2021","08","01","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.5","","","","19","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-02","2021","08","02","","17.5","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-03","2021","08","03","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","12.4","","","","25","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-04","2021","08","04","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-05","2021","08","05","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-06","2021","08","06","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-07","2021","08","07","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-08","2021","08","08","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-09","2021","08","09","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-10","2021","08","10","","26.1","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-11","2021","08","11","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","1.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-12","2021","08","12","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-13","2021","08","13","","26.7","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-14","2021","08","14","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","1.4","","","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-15","2021","08","15","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-16","2021","08","16","","22.1","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-17","2021","08","17","","26.8","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-18","2021","08","18","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-19","2021","08","19","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-20","2021","08","20","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-21","2021","08","21","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-22","2021","08","22","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-23","2021","08","23","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-24","2021","08","24","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-25","2021","08","25","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","4.9","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-26","2021","08","26","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-27","2021","08","27","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-28","2021","08","28","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-29","2021","08","29","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","3.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-30","2021","08","30","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","2.7","","","","22","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-08-31","2021","08","31","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01","2021","09","01","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02","2021","09","02","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-03","2021","09","03","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-04","2021","09","04","","17.6","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-05","2021","09","05","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","16.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-06","2021","09","06","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","4.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-07","2021","09","07","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-08","2021","09","08","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","6.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-09","2021","09","09","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-10","2021","09","10","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","1.5","","","","35","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-19","2021","09","19","","14.1","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-20","2021","09","20","","18.0","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-21","2021","09","21","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-22","2021","09","22","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","2.3","","","","21","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-23","2021","09","23","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","3.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-24","2021","09","24","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","28.2","","","","17","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-25","2021","09","25","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-26","2021","09","26","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","0.5","","","","25","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-27","2021","09","27","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-28","2021","09","28","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-29","2021","09","29","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","5.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-30","2021","09","30","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","4.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-01","2021","10","01","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","2.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-02","2021","10","02","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-03","2021","10","03","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-04","2021","10","04","","12.3","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-05","2021","10","05","","16.4","","-0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-06","2021","10","06","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-07","2021","10","07","","19.5","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-08","2021","10","08","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-09","2021","10","09","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-10","2021","10","10","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-11","2021","10","11","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-12","2021","10","12","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-13","2021","10","13","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-14","2021","10","14","","14.1","","9.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-15","2021","10","15","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","1.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-16","2021","10","16","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","32.9","","","","20","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-17","2021","10","17","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","1.6","","18","","26","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-18","2021","10","18","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-19","2021","10","19","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-20","2021","10","20","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-21","2021","10","21","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-22","2021","10","22","","10.7","","-0.6","","5.1","","12.9","","0.0","","","","","","8.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-23","2021","10","23","","2.6","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-24","2021","10","24","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-25","2021","10","25","","4.4","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-26","2021","10","26","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-27","2021","10","27","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","3","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-28","2021","10","28","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","2","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-29","2021","10","29","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","11","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-30","2021","10","30","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","2.5","","4","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-10-31","2021","10","31","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","54.4","","9","","6","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01","2021","11","01","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","2.4","","11","","26","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-02","2021","11","02","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-03","2021","11","03","","2.6","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-04","2021","11","04","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-05","2021","11","05","","1.9","","-9.1","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-06","2021","11","06","","5.4","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-07","2021","11","07","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
