"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-25","2016","05","25","","23.3","","5.7","","14.5","","3.5","","0.0","","","M","","M","3.2","","","","2","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-26","2016","05","26","","15.6","","0.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","5","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-27","2016","05","27","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","10.7","","","","9","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-28","2016","05","28","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","31","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-29","2016","05","29","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","5.3","","","","31","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-30","2016","05","30","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","5.5","","","","19","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-05-31","2016","05","31","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","6.7","","","","33","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-01","2016","06","01","","15.6","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-02","2016","06","02","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","14.6","","","","3","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-03","2016","06","03","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-04","2016","06","04","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-05","2016","06","05","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","69.2","","","","5","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-06","2016","06","06","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","21.1","","","","20","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-07","2016","06","07","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","4.0","","","","23","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-08","2016","06","08","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","11.2","","","","36","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-09","2016","06","09","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","18.8","","","","30","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-10","2016","06","10","","12.3","","4.0","","8.2","","9.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-11","2016","06","11","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","0.9","","","","14","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-12","2016","06","12","","9.5","","7.7","","8.6","","9.4","","0.0","","","M","","M","34.5","","","","19","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-13","2016","06","13","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","14.9","","","","4","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-14","2016","06","14","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","15","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-15","2016","06","15","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-16","2016","06","16","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","4","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-17","2016","06","17","","18.5","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","15","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-18","2016","06","18","","23.7","","4.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-19","2016","06","19","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-20","2016","06","20","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","5.9","","","","22","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-21","2016","06","21","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","28","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-22","2016","06","22","","17.0","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-23","2016","06","23","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-24","2016","06","24","","18.4","","0.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-25","2016","06","25","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-26","2016","06","26","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-27","2016","06","27","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","18.7","","","","24","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-28","2016","06","28","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","5.6","","","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-29","2016","06","29","","13.7","","8.9","","11.3","","6.7","","0.0","","","M","","M","5.9","","","","5","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-06-30","2016","06","30","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-01","2016","07","01","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-02","2016","07","02","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","4.7","","","","28","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-03","2016","07","03","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-04","2016","07","04","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","12.4","","","","26","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-05","2016","07","05","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","17.3","","","","23","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-06","2016","07","06","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","33","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-07","2016","07","07","","11.1","","8.4","","9.8","","8.2","","0.0","","","M","","M","18.1","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-08","2016","07","08","","12.7","","8.1","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-09","2016","07","09","","10.6","","9.2","","9.9","","8.1","","0.0","","","M","","M","21.7","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-10","2016","07","10","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","36.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-11","2016","07","11","","21.8","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-12","2016","07","12","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-13","2016","07","13","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-14","2016","07","14","","25.4","","17.8","","21.6","","0.0","","3.6","","","M","","M","20.7","","","","23","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-15","2016","07","15","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","2.1","","","","24","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-16","2016","07","16","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-17","2016","07","17","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-18","2016","07","18","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","32","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-19","2016","07","19","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-20","2016","07","20","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-21","2016","07","21","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-22","2016","07","22","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","16.2","","","","24","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-23","2016","07","23","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-24","2016","07","24","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-25","2016","07","25","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","12.3","","","","24","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-26","2016","07","26","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-27","2016","07","27","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","7.1","","","","17","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-28","2016","07","28","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-29","2016","07","29","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-30","2016","07","30","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-07-31","2016","07","31","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","12","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-01","2016","08","01","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","12","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-02","2016","08","02","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","4","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-03","2016","08","03","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","14","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-04","2016","08","04","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","5.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-05","2016","08","05","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","11.5","","","","23","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-06","2016","08","06","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-07","2016","08","07","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","2.8","","","","2","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-08","2016","08","08","","16.8","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","3","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-09","2016","08","09","","21.5","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-10","2016","08","10","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-11","2016","08","11","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-12","2016","08","12","","18.1","","8.1","","13.1","","4.9","","0.0","","","M","","M","8.7","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-13","2016","08","13","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-14","2016","08","14","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","7.4","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-15","2016","08","15","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","33","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-16","2016","08","16","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","9.4","","","","29","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-17","2016","08","17","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","11.5","","","","29","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-18","2016","08","18","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-19","2016","08","19","","21.5","","7.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-20","2016","08","20","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-21","2016","08","21","","23.0","","14.5","","18.8","","0.0","","0.8","","","M","","M","11.4","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-22","2016","08","22","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-23","2016","08","23","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","1.8","","","","23","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-24","2016","08","24","","21.9","","13.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-25","2016","08","25","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","25","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-26","2016","08","26","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-27","2016","08","27","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-28","2016","08","28","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-29","2016","08","29","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-30","2016","08","30","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-08-31","2016","08","31","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","9","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-01","2016","09","01","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","6.6","","","","22","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-02","2016","09","02","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-03","2016","09","03","","16.7","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-04","2016","09","04","","21.9","","6.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-05","2016","09","05","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-06","2016","09","06","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","5","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-07","2016","09","07","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-08","2016","09","08","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","78.0","","","","15","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-09","2016","09","09","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-10","2016","09","10","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","19.8","","","","15","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-11","2016","09","11","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","10.0","","","","19","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-12","2016","09","12","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-13","2016","09","13","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-14","2016","09","14","","14.8","","3.6","","9.2","","8.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-15","2016","09","15","","12.2","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","1","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-16","2016","09","16","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-17","2016","09","17","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","17.0","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-18","2016","09","18","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","19","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-19","2016","09","19","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-20","2016","09","20","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","3.8","","","","29","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-21","2016","09","21","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-22","2016","09","22","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","18.1","","","","27","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-23","2016","09","23","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","3.8","","","","2","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-24","2016","09","24","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-25","2016","09","25","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-26","2016","09","26","","12.1","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-27","2016","09","27","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","3.1","","","","18","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-28","2016","09","28","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-29","2016","09","29","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-09-30","2016","09","30","","14.3","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-01","2016","10","01","","14.8","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-02","2016","10","02","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-03","2016","10","03","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","6","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-04","2016","10","04","","15.1","","-3.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-05","2016","10","05","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-06","2016","10","06","","17.9","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-07","2016","10","07","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-08","2016","10","08","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","7.7","","","","18","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-09","2016","10","09","","8.0","","-1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-10","2016","10","10","","6.9","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-11","2016","10","11","","14.6","","-2.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-12","2016","10","12","","15.0","","2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-13","2016","10","13","","12.4","","-1.1","","5.7","","12.3","","0.0","","","M","","M","5.8","","","","33","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-14","2016","10","14","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","36","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-15","2016","10","15","","8.1","","-3.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-16","2016","10","16","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","1.5","","","","22","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-17","2016","10","17","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-18","2016","10","18","","11.8","","-1.4","","5.2","","12.8","","0.0","","","M","","M","17.3","","","","24","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-19","2016","10","19","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-20","2016","10","20","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","14.9","","","","8","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-21","2016","10","21","","5.0","","3.6","","4.3","","13.7","","0.0","","","M","","M","55.7","","","","12","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-22","2016","10","22","","5.5","","2.8","","4.2","","13.8","","0.0","","","M","","M","46.8","","","","2","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-23","2016","10","23","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","9.5","","","","26","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-24","2016","10","24","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-25","2016","10","25","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","32","","32",""
