"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-30","2020","05","30","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","","M","","","23","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-31","2020","05","31","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","32","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01","2020","06","01","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02","2020","06","02","","12.7","","-3.6","","4.5","","13.5","","0.0","","","","","","","M","","","30","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-03","2020","06","03","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","","M","","","31","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-04","2020","06","04","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","","M","","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-05","2020","06","05","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","","M","","","19","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-06","2020","06","06","","11.8","","4.9","","8.3","","9.7","","0.0","","","","","","","M","","","2","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-07","2020","06","07","","12.8","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-08","2020","06","08","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","","M","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-09","2020","06","09","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-10","2020","06","10","","19.5","","0.6","","10.0","","8.0","","0.0","","","","","","","M","","","17","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-11","2020","06","11","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","21","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-12","2020","06","12","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","","M","","","20","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-13","2020","06","13","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-14","2020","06","14","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-15","2020","06","15","","19.4","","0.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-16","2020","06","16","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","","M","","","22","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-17","2020","06","17","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","","M","","","19","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-18","2020","06","18","","30.4","","16.8","","23.6","","0.0","","5.6","","","","","","","M","","","21","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-19","2020","06","19","","30.5","","18.0","","24.3","","0.0","","6.3","","","","","","","M","","","21","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-20","2020","06","20","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-21","2020","06","21","","29.0","","12.3","","20.6","","0.0","","2.6","","","","","","","M","","","21","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-22","2020","06","22","","28.1","","16.0","","22.1","","0.0","","4.1","","","","","","","M","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-23","2020","06","23","","29.7","","15.2","","22.4","","0.0","","4.4","","","","","","","M","","","17","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-24","2020","06","24","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","21","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-25","2020","06","25","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","","M","","","22","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-26","2020","06","26","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","19","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-27","2020","06","27","","19.4","","10.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-28","2020","06","28","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-29","2020","06","29","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","","M","","","2","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-30","2020","06","30","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01","2020","07","01","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02","2020","07","02","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-03","2020","07","03","","24.1","","7.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-04","2020","07","04","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-05","2020","07","05","","18.9","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-06","2020","07","06","","15.9","","7.0","","11.4","","6.6","","0.0","","","","","","","M","","","6","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-07","2020","07","07","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-08","2020","07","08","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","34.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-09","2020","07","09","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","6.6","","","","22","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-10","2020","07","10","","29.2","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-11","2020","07","11","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","44.3","","","","22","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-12","2020","07","12","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","6.0","","","","29","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-13","2020","07","13","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","6.4","","","","4","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-14","2020","07","14","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","0.7","","","","3","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-15","2020","07","15","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-16","2020","07","16","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-17","2020","07","17","","16.1","","12.8","","14.4","","3.6","","0.0","","","","","","19.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-18","2020","07","18","","25.8","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-19","2020","07","19","","20.7","","15.0","","17.8","","0.2","","0.0","","","","","","2.1","","","","19","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-20","2020","07","20","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-21","2020","07","21","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-22","2020","07","22","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","2.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-23","2020","07","23","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","3.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-24","2020","07","24","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-25","2020","07","25","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-26","2020","07","26","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","3.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-27","2020","07","27","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-29","2020","07","29","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-30","2020","07","30","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","6.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-31","2020","07","31","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-01","2020","08","01","","22.7","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-02","2020","08","02","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","7.7","","","","24","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-03","2020","08","03","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","4.2","","","","23","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-04","2020","08","04","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","84.0","","","","8","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-05","2020","08","05","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","43.0","","","","19","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-06","2020","08","06","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-07","2020","08","07","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-08","2020","08","08","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-09","2020","08","09","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-10","2020","08","10","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-11","2020","08","11","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","21.9","","","","21","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-12","2020","08","12","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-13","2020","08","13","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-14","2020","08","14","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-15","2020","08","15","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-16","2020","08","16","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-17","2020","08","17","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-18","2020","08","18","","17.3","","9.4","","13.3","","4.7","","0.0","","","","","","4.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-19","2020","08","19","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-20","2020","08","20","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-21","2020","08","21","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-22","2020","08","22","","19.4","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-23","2020","08","23","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-24","2020","08","24","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-25","2020","08","25","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","14.8","","","","32","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-26","2020","08","26","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-27","2020","08","27","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-28","2020","08","28","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-29","2020","08","29","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","43.9","","","","3","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-30","2020","08","30","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","7.9","","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-08-31","2020","08","31","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-01","2020","09","01","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-02","2020","09","02","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","31.1","","","","21","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-03","2020","09","03","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-04","2020","09","04","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","0.5","","","","22","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-05","2020","09","05","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","4.6","","","","30","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-06","2020","09","06","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","2.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-07","2020","09","07","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","11.2","","","","21","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-08","2020","09","08","","17.0","","7.5","","12.2","","5.8","","0.0","","","","","","3.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-09","2020","09","09","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","8.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-10","2020","09","10","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","9.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-11","2020","09","11","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-12","2020","09","12","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-13","2020","09","13","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","14.0","","","","21","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-14","2020","09","14","","11.0","","3.3","","7.1","","10.9","","0.0","","","","","","0.5","","","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-15","2020","09","15","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-16","2020","09","16","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","2.8","","","","23","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-17","2020","09","17","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-18","2020","09","18","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-19","2020","09","19","","7.5","","-1.8","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-20","2020","09","20","","8.5","","-2.5","","3.0","","15.0","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-21","2020","09","21","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-22","2020","09","22","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-23","2020","09","23","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.5","","","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-24","2020","09","24","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","0.5","","","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-25","2020","09","25","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-26","2020","09","26","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-27","2020","09","27","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-28","2020","09","28","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","7.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-09-30","2020","09","30","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","","M","","","22","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-01","2020","10","01","","11.3","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","22","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-02","2020","10","02","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-03","2020","10","03","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-04","2020","10","04","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-05","2020","10","05","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","","M","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-06","2020","10","06","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","0.7","","","","25","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-07","2020","10","07","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","16.8","","","","31","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-08","2020","10","08","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","0.7","","","","32","","64",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-09","2020","10","09","","6.4","","-2.1","","2.1","","15.9","","0.0","","","","","","2.7","","","","27","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-10","2020","10","10","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","13.0","","","","32","","56",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-11","2020","10","11","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-12","2020","10","12","","7.5","","-5.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-13","2020","10","13","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","7.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-14","2020","10","14","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","3.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-15","2020","10","15","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","0.5","","","","19","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-16","2020","10","16","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","14.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-17","2020","10","17","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","20.6","","","","30","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-18","2020","10","18","","7.4","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-19","2020","10","19","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","4.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-20","2020","10","20","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","16.9","","","","22","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-21","2020","10","21","","7.3","","-2.8","","2.3","","15.7","","0.0","","","","","","20.8","","","","23","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-22","2020","10","22","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-23","2020","10","23","","9.7","","0.4","","5.0","","13.0","","0.0","","","","","","11.8","","","","20","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-24","2020","10","24","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","4.1","","","","23","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-25","2020","10","25","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-26","2020","10","26","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","16.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-27","2020","10","27","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","32","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-28","2020","10","28","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","","","","1.4","","8","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-29","2020","10","29","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.5","","9","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-30","2020","10","30","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-10-31","2020","10","31","","-0.4","","-15.0","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01","2020","11","01","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","1.7","","7","","23","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-02","2020","11","02","","1.3","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","32","","73",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-03","2020","11","03","","-4.8","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-04","2020","11","04","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.7","","4","","","","",""
