"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-05","2022","03","05","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","122","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-06","2022","03","06","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","","","","12.8","","123","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-07","2022","03","07","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","8.9","","125","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-08","2022","03","08","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","","","","0.0","","132","","31","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-09","2022","03","09","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","","","","","0.0","","129","","22","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-10","2022","03","10","","-1.9","","-13.2","","-7.6","","25.6","","0.0","","","","","","0.5","","128","","25","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-11","2022","03","11","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","5.0","","127","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-12","2022","03","12","","-3.4","","-12.7","","-8.0","","26.0","","0.0","","","","","","12.7","","137","","32","","68",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-13","2022","03","13","","-11.1","","-15.4","","-13.3","","31.3","","0.0","","","","","","0.5","","136","","32","","68",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-14","2022","03","14","","-3.9","","-16.0","","-9.9","","27.9","","0.0","","","","","","0.0","","135","","23","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","134","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-17","2022","03","17","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","1.1","","129","","23","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-18","2022","03","18","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","120","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-19","2022","03","19","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","25.9","","117","","5","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-20","2022","03","20","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","1.8","","139","","31","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-21","2022","03","21","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","141","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-22","2022","03","22","","-5.2","","-13.6","","-9.4","","27.4","","0.0","","","","","","0.0","","138","","33","","51",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","M","136","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-24","2022","03","24","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","19.8","","135","","21","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-25","2022","03","25","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","","","","12.4","","149","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-26","2022","03","26","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","5.8","","161","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-27","2022","03","27","","-0.8","","-10.5","","-5.6","","23.6","","0.0","","","","","","6.9","","160","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-28","2022","03","28","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","","","","1.1","","159","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-29","2022","03","29","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","161","","31","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-30","2022","03","30","","2.2","","-14.8","","-6.3","","24.3","","0.0","","","","","","0.0","","156","","32","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-03-31","2022","03","31","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","3.9","","155","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-01","2022","04","01","","3.3","","-7.0","","-1.9","","19.9","","0.0","","","","","","5.0","","151","","31","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-02","2022","04","02","","0.7","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.0","","149","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-03","2022","04","03","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","146","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-04","2022","04","04","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","143","","35","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-05","2022","04","05","","4.4","","-11.4","","-3.5","","21.5","","0.0","","","","","","0.0","","141","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-06","2022","04","06","","4.7","","-11.8","","-3.6","","21.6","","0.0","","","","","","0.0","","139","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-07","2022","04","07","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","4.0","","137","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-08","2022","04","08","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","49.7","","148","","4","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-09","2022","04","09","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","","","","8.9","","161","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-10","2022","04","10","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","7.1","","162","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-11","2022","04","11","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","1.5","","156","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-12","2022","04","12","","9.9","","-3.0","","3.5","","14.5","","0.0","","","","","","7.3","","148","","30","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-13","2022","04","13","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","142","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-14","2022","04","14","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","20.7","","138","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-15","2022","04","15","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","3.9","","136","","16","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-16","2022","04","16","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.5","","132","","23","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-17","2022","04","17","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","130","","35","","55",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-18","2022","04","18","","4.1","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","129","","32","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-19","2022","04","19","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","31.6","","128","","19","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-20","2022","04","20","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","2.3","","134","","23","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-21","2022","04","21","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","","","","9.5","","134","","22","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-22","2022","04","22","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.5","","130","","36","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-23","2022","04","23","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","129","","33","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-24","2022","04","24","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","127","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-25","2022","04","25","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","1.8","","125","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-26","2022","04","26","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","2.0","","120","","23","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-27","2022","04","27","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.7","","114","","32","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-28","2022","04","28","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","109","","31","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-29","2022","04","29","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","1.0","","108","","35","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-04-30","2022","04","30","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","105","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-01","2022","05","01","","7.4","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","102","","6","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-02","2022","05","02","","12.3","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","97","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-03","2022","05","03","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","90","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-04","2022","05","04","","11.8","","-1.1","","5.3","","12.7","","0.0","","","","","","1.3","","79","","34","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-05","2022","05","05","","","M","","M","","M","","M","","M","","","","","","M","72","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-06","2022","05","06","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","67","","1","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-07","2022","05","07","","5.0","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","64","","4","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-08","2022","05","08","","9.8","","-6.7","","1.5","","16.5","","0.0","","","","","","0.0","","59","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-09","2022","05","09","","15.4","","-3.7","","5.9","","12.1","","0.0","","","","","","0.0","","59","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-10","2022","05","10","","18.4","","-1.2","","8.6","","9.4","","0.0","","","","","","0.0","","52","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-11","2022","05","11","","22.1","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","40","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-12","2022","05","12","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-13","2022","05","13","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","10","","28","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-14","2022","05","14","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","1.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-15","2022","05","15","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","15.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-16","2022","05","16","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","15.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-17","2022","05","17","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","13.5","","","","33","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-18","2022","05","18","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","55",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-19","2022","05","19","","14.5","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-20","2022","05","20","","11.7","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-21","2022","05","21","","22.4","","7.3","","14.8","","3.2","","0.0","","","","","","21.3","","","","26","","81",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-22","2022","05","22","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","0.5","","","","22","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-23","2022","05","23","","9.3","","-2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-24","2022","05","24","","14.2","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-25","2022","05","25","","18.6","","-0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-26","2022","05","26","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","19.5","","","","22","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-27","2022","05","27","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","21.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-28","2022","05","28","","14.7","","5.2","","9.9","","8.1","","0.0","","","","","","2.9","","","","32","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-29","2022","05","29","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.7","","","","29","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2022-05-30","2022","05","30","","18.9","","3.4","","11.2","","6.8","","0.0","","","","","","8.9","","","","5","","32",""
