"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-05-31","2023","05","31","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-01","2023","06","01","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.5","","","","35","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-02","2023","06","02","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-03","2023","06","03","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","3","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-04","2023","06","04","","12.8","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-05","2023","06","05","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-06","2023","06","06","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","12.9","","","","1","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-07","2023","06","07","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","22.0","","","","2","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-08","2023","06","08","","7.4","","5.3","","6.3","","11.7","","0.0","","","","","","27.6","","","","2","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-09","2023","06","09","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","7.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-10","2023","06","10","","13.6","","2.7","","8.1","","9.9","","0.0","","","","","","2.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-11","2023","06","11","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-12","2023","06","12","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-13","2023","06","13","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","14.9","","","","19","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-14","2023","06","14","","16.8","","12.1","","14.4","","3.6","","0.0","","","","","","7.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-15","2023","06","15","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","5.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-16","2023","06","16","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-17","2023","06","17","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","24.9","","","","4","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-18","2023","06","18","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","6.6","","","","1","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-19","2023","06","19","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-20","2023","06","20","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-21","2023","06","21","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-22","2023","06","22","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-23","2023","06","23","","27.1","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-24","2023","06","24","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","6.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-25","2023","06","25","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-26","2023","06","26","","14.1","","11.4","","12.7","","5.3","","0.0","","","","","","19.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-27","2023","06","27","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","7.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-28","2023","06","28","","20.3","","15.4","","17.9","","0.1","","0.0","","","","","","8.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-29","2023","06","29","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","8.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-06-30","2023","06","30","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-01","2023","07","01","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","1.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-02","2023","07","02","","20.3","","15.0","","17.6","","0.4","","0.0","","","","","","40.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-03","2023","07","03","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-04","2023","07","04","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-05","2023","07","05","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-06","2023","07","06","","28.9","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-07","2023","07","07","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-08","2023","07","08","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-09","2023","07","09","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","15.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-10","2023","07","10","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","60.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-11","2023","07","11","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","59.1","","","","22","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-12","2023","07","12","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-13","2023","07","13","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","31.8","","","","18","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-14","2023","07","14","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.1","","","","21","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-15","2023","07","15","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","1.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-16","2023","07","16","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","36.6","","","","17","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-17","2023","07","17","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-18","2023","07","18","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","3.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-19","2023","07","19","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-20","2023","07","20","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-21","2023","07","21","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","2.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-22","2023","07","22","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-23","2023","07","23","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-24","2023","07","24","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-25","2023","07","25","","22.5","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-26","2023","07","26","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.6","","","","23","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-27","2023","07","27","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-28","2023","07","28","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","3.8","","","","33","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-29","2023","07","29","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-30","2023","07","30","","17.1","","7.0","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-07-31","2023","07","31","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","3.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-01","2023","08","01","","14.9","","5.6","","10.3","","7.7","","0.0","","","","","","0.1","","","","33","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-02","2023","08","02","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-03","2023","08","03","","14.6","","6.9","","10.7","","7.3","","0.0","","","","","","28.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-04","2023","08","04","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","5.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-05","2023","08","05","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-06","2023","08","06","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
