"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-05-26","2017","05","26","","10.9","","5.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-05-27","2017","05","27","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-05-28","2017","05","28","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-05-29","2017","05","29","","14.1","","4.2","","9.2","","8.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-05-30","2017","05","30","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","5.5","","","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-05-31","2017","05","31","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","10.5","","","","19","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-01","2017","06","01","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-02","2017","06","02","","11.1","","1.2","","6.2","","11.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-03","2017","06","03","","13.8","","0.8","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-04","2017","06","04","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-05","2017","06","05","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-06","2017","06","06","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-07","2017","06","07","","23.0","","2.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-08","2017","06","08","","25.8","","6.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-09","2017","06","09","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","1.8","","","","32","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-10","2017","06","10","","18.0","","2.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-11","2017","06","11","","28.6","","13.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-12","2017","06","12","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","11.9","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-13","2017","06","13","","20.2","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-14","2017","06","14","","12.1","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-15","2017","06","15","","15.8","","0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-16","2017","06","16","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","19.4","","","","22","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-17","2017","06","17","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-18","2017","06","18","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","20.2","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-19","2017","06","19","","22.7","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-20","2017","06","20","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","29.0","","","","20","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-21","2017","06","21","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","27","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-22","2017","06","22","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-23","2017","06","23","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","9.0","","","","9","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-24","2017","06","24","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-25","2017","06","25","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-26","2017","06","26","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-27","2017","06","27","","16.2","","2.8","","9.5","","8.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-28","2017","06","28","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","10.6","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-29","2017","06","29","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-06-30","2017","06","30","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-01","2017","07","01","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","10.4","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-02","2017","07","02","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","4.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-03","2017","07","03","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","3.2","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-04","2017","07","04","","18.5","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-05","2017","07","05","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-06","2017","07","06","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-07","2017","07","07","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-08","2017","07","08","","17.8","","11.2","","14.5","","3.5","","0.0","","","M","","M","11.5","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-09","2017","07","09","","19.4","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-10","2017","07","10","","20.3","","7.0","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-11","2017","07","11","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","6.6","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-12","2017","07","12","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-13","2017","07","13","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-14","2017","07","14","","21.6","","4.7","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-15","2017","07","15","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-16","2017","07","16","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","4.7","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-17","2017","07","17","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-18","2017","07","18","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-19","2017","07","19","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-20","2017","07","20","","22.0","","11.8","","16.9","","1.1","","0.0","","","M","","M","2.3","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-21","2017","07","21","","22.2","","9.8","","16.0","","2.0","","0.0","","","M","","M","1.3","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-22","2017","07","22","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-23","2017","07","23","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-24","2017","07","24","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-25","2017","07","25","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-26","2017","07","26","","22.6","","6.1","","14.4","","3.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-27","2017","07","27","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-28","2017","07","28","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-29","2017","07","29","","16.9","","2.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-30","2017","07","30","","21.1","","2.9","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-07-31","2017","07","31","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-01","2017","08","01","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-02","2017","08","02","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","5.4","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-03","2017","08","03","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-04","2017","08","04","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","7.1","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-05","2017","08","05","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","17.5","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-06","2017","08","06","","14.0","","7.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-07","2017","08","07","","14.4","","4.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-08","2017","08","08","","17.4","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-09","2017","08","09","","19.9","","4.6","","12.3","","5.7","","0.0","","","M","","M","1.9","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-10","2017","08","10","","19.4","","3.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-11","2017","08","11","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","3.9","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-12","2017","08","12","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","12.8","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-13","2017","08","13","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-14","2017","08","14","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-15","2017","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-16","2017","08","16","","15.1","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-17","2017","08","17","","18.9","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-18","2017","08","18","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","15.3","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-19","2017","08","19","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-20","2017","08","20","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-21","2017","08","21","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","26","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-22","2017","08","22","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","43.5","","","","17","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-23","2017","08","23","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","24","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-24","2017","08","24","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-25","2017","08","25","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-26","2017","08","26","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-27","2017","08","27","","18.1","","2.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-28","2017","08","28","","19.6","","3.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","14","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-29","2017","08","29","","20.1","","4.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-30","2017","08","30","","18.9","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-08-31","2017","08","31","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","7.3","","","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-01","2017","09","01","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-02","2017","09","02","","15.0","","2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-03","2017","09","03","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","9.8","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-04","2017","09","04","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","2.7","","","","27","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-05","2017","09","05","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","6.9","","","","19","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-06","2017","09","06","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","13","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-07","2017","09","07","","12.5","","8.6","","10.6","","7.4","","0.0","","","M","","M","17.2","","","","24","","67",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-08","2017","09","08","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","7.4","","","","23","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-09","2017","09","09","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-10","2017","09","10","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-11","2017","09","11","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-12","2017","09","12","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-13","2017","09","13","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-14","2017","09","14","","23.1","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","10","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-15","2017","09","15","","18.8","","5.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-16","2017","09","16","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-17","2017","09","17","","22.3","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-18","2017","09","18","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-19","2017","09","19","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-20","2017","09","20","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-21","2017","09","21","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-22","2017","09","22","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-23","2017","09","23","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-24","2017","09","24","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-25","2017","09","25","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","29","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-26","2017","09","26","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","1.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-27","2017","09","27","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","9.4","","","","31","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-28","2017","09","28","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-29","2017","09","29","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-09-30","2017","09","30","","7.5","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-01","2017","10","01","","15.6","","0.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-02","2017","10","02","","7.9","","-2.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-03","2017","10","03","","15.7","","-2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-04","2017","10","04","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","19.4","","","","31","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-05","2017","10","05","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-06","2017","10","06","","10.7","","1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-07","2017","10","07","","14.7","","1.3","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","24","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-08","2017","10","08","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","11.8","","","","21","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-09","2017","10","09","","14.5","","7.0","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","7","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-10","2017","10","10","","18.6","","3.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","15","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-11","2017","10","11","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","34","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-12","2017","10","12","","9.4","","-2.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-13","2017","10","13","","11.6","","-1.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-14","2017","10","14","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-15","2017","10","15","","14.6","","3.0","","8.8","","9.2","","0.0","","","M","","M","61.4","","","","1","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-16","2017","10","16","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-17","2017","10","17","","5.1","","-4.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-18","2017","10","18","","10.9","","2.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-19","2017","10","19","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","","69",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-20","2017","10","20","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","65",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-21","2017","10","21","","11.9","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","11","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-22","2017","10","22","","13.0","","-0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-23","2017","10","23","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-24","2017","10","24","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","23.3","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-25","2017","10","25","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","16.6","","","","2","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-26","2017","10","26","","8.4","","6.6","","7.5","","10.5","","0.0","","","M","","M","35.5","","","","33","","63",""
