"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-26","2018","05","26","","14.2","","-0.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-27","2018","05","27","","18.1","","-1.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-28","2018","05","28","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-29","2018","05","29","","19.0","","1.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-30","2018","05","30","","21.9","","0.9","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-31","2018","05","31","","27.1","","8.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-01","2018","06","01","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","2.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-02","2018","06","02","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-03","2018","06","03","","12.2","","1.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-04","2018","06","04","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-05","2018","06","05","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","12.1","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-06","2018","06","06","","15.2","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-07","2018","06","07","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","1.6","","","","23","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-08","2018","06","08","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-09","2018","06","09","","15.1","","1.7","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","28","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-10","2018","06","10","","12.4","","0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-11","2018","06","11","","14.9","","-1.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-12","2018","06","12","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-13","2018","06","13","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","23.0","","","","4","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-14","2018","06","14","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","26.3","","","","4","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-15","2018","06","15","","21.5","","-0.5","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-16","2018","06","16","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-17","2018","06","17","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-18","2018","06","18","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","5.9","","","","36","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-19","2018","06","19","","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-20","2018","06","20","","19.8","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-21","2018","06","21","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-22","2018","06","22","","19.7","","0.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-23","2018","06","23","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-24","2018","06","24","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-25","2018","06","25","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-26","2018","06","26","","21.4","","0.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-27","2018","06","27","","23.3","","7.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-28","2018","06","28","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-29","2018","06","29","","25.4","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","33","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-06-30","2018","06","30","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","23","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-01","2018","07","01","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02","2018","07","02","","28.5","","17.5","","23.0","","0.0","","5.0","","","M","","M","10.1","","","","25","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03","2018","07","03","","27.1","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","31","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04","2018","07","04","","28.5","","13.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05","2018","07","05","","29.0","","16.1","","22.6","","0.0","","4.6","","","M","","M","0.5","","","","21","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06","2018","07","06","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-07","2018","07","07","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-08","2018","07","08","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-09","2018","07","09","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","4.3","","","","25","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-10","2018","07","10","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-11","2018","07","11","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-12","2018","07","12","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-13","2018","07","13","","23.4","","5.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-14","2018","07","14","","15.6","","13.1","","14.4","","3.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-15","2018","07","15","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-16","2018","07","16","","25.6","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-17","2018","07","17","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","1.7","","","","31","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-18","2018","07","18","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-19","2018","07","19","","22.2","","3.9","","13.1","","4.9","","0.0","","","","","","0.5","","","","21","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-20","2018","07","20","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-21","2018","07","21","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-22","2018","07","22","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","18.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-23","2018","07","23","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","15.0","","","","21","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-24","2018","07","24","","24.5","","18.5","","21.5","","0.0","","3.5","","","","","","2.8","","","","18","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-25","2018","07","25","","25.1","","17.7","","21.4","","0.0","","3.4","","","","","","23.8","","","","19","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-27","2018","07","27","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-28","2018","07","28","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","2.9","","","","20","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-29","2018","07","29","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-30","2018","07","30","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-31","2018","07","31","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-01","2018","08","01","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-02","2018","08","02","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","11.4","","","","19","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03","2018","08","03","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04","2018","08","04","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","10.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05","2018","08","05","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06","2018","08","06","","26.2","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-07","2018","08","07","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","10.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-08","2018","08","08","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-09","2018","08","09","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","7.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-10","2018","08","10","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-11","2018","08","11","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-12","2018","08","12","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-13","2018","08","13","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-14","2018","08","14","","24.6","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-15","2018","08","15","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-16","2018","08","16","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-17","2018","08","17","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","43.1","","","","5","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-18","2018","08","18","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-19","2018","08","19","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-20","2018","08","20","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-21","2018","08","21","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-22","2018","08","22","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","28.5","","","","21","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-23","2018","08","23","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-24","2018","08","24","","21.0","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-25","2018","08","25","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-26","2018","08","26","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.6","","","","19","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-27","2018","08","27","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-28","2018","08","28","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","0.9","","","","25","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-29","2018","08","29","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","10.2","","","","31","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-30","2018","08","30","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-31","2018","08","31","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-01","2018","09","01","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-02","2018","09","02","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","10.9","","","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-03","2018","09","03","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","2.2","","","","26","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-04","2018","09","04","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-05","2018","09","05","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","1.7","","","","21","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-06","2018","09","06","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.7","","","","32","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-07","2018","09","07","","17.3","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-08","2018","09","08","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-09","2018","09","09","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-10","2018","09","10","","13.0","","-2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-11","2018","09","11","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","5.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-12","2018","09","12","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-13","2018","09","13","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-14","2018","09","14","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-15","2018","09","15","","24.8","","11.7","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-16","2018","09","16","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","3.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-17","2018","09","17","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-18","2018","09","18","","14.6","","3.3","","8.9","","9.1","","0.0","","","","","","8.3","","","","4","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-19","2018","09","19","","6.5","","4.0","","5.3","","12.7","","0.0","","","","","","3.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-20","2018","09","20","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-21","2018","09","21","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","23.6","","","","24","","56",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-22","2018","09","22","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-23","2018","09","23","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-24","2018","09","24","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-25","2018","09","25","","11.2","","-1.4","","4.9","","13.1","","0.0","","","","","","11.1","","","","21","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-26","2018","09","26","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","45.2","","","","32","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-27","2018","09","27","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-28","2018","09","28","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-29","2018","09","29","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","2.3","","","","33","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-09-30","2018","09","30","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","0.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-01","2018","10","01","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-02","2018","10","02","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","2.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-03","2018","10","03","","5.6","","3.1","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-04","2018","10","04","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","2.0","","","","25","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-05","2018","10","05","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-06","2018","10","06","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","5.2","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-07","2018","10","07","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-08","2018","10","08","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","3.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-09","2018","10","09","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","10.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-10","2018","10","10","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","9.1","","","","6","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-11","2018","10","11","","0.6","","-0.1","","0.3","","17.7","","0.0","","","","","","58.9","","","","5","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-12","2018","10","12","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-13","2018","10","13","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-14","2018","10","14","","6.5","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-15","2018","10","15","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","9.6","","","","28","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-16","2018","10","16","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","1.8","","","","32","","71",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-17","2018","10","17","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","4.1","","4","","31","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-18","2018","10","18","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","33","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-19","2018","10","19","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.5","","7","","22","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-20","2018","10","20","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","9.6","","7","","23","","59",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-21","2018","10","21","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-22","2018","10","22","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","6","","32","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-23","2018","10","23","","1.3","","-11.6","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-24","2018","10","24","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","3","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-25","2018","10","25","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","51",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-26","2018","10","26","","-1.6","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","32","","55",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-27","2018","10","27","","-2.3","","-12.8","","-7.6","","25.6","","0.0","","","","","","8.3","","6","","1","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-28","2018","10","28","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","27.0","","10","","4","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-29","2018","10","29","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","2.0","","16","","","","",""
