"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-11","2023","02","11","","2.3","","-7.2","","-2.5","","20.5","","0.0","","","","","","0.0","","20","","24","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-12","2023","02","12","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","20","","27","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-13","2023","02","13","","4.2","","-11.3","","-3.5","","21.5","","0.0","","","","","","0.0","","20","","26","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-14","2023","02","14","","0.6","","-16.9","","-8.1","","26.1","","0.0","","","","","","0.0","","20","","1","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-15","2023","02","15","","-13.2","","-24.9","","-19.0","","37.0","","0.0","","","","","","0.0","","20","","35","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-16","2023","02","16","","-12.3","","-29.8","","-21.1","","39.1","","0.0","","","","","","0.0","","20","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-17","2023","02","17","","-0.7","","-16.9","","-8.8","","26.8","","0.0","","","","","","0.0","","20","","27","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-18","2023","02","18","","0.1","","-17.5","","-8.7","","26.7","","0.0","","","","","","1.5","","20","","33","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-19","2023","02","19","","-13.3","","-24.5","","-18.9","","36.9","","0.0","","","","","","0.0","","20","","10","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-20","2023","02","20","","-16.6","","-29.6","","-23.1","","41.1","","0.0","","","","","","2.6","","23","","1","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-21","2023","02","21","","-17.7","","-33.2","","-25.4","","43.4","","0.0","","","","","","0.2","","24","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-22","2023","02","22","","-22.6","","-37.2","","-29.9","","47.9","","0.0","","","","","","0.0","","24","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-23","2023","02","23","","-20.3","","-25.5","","-22.9","","40.9","","0.0","","","","","","0.0","","21","","2","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-24","2023","02","24","","-18.2","","-29.1","","-23.6","","41.6","","0.0","","","","","","0.0","","21","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-25","2023","02","25","","-16.1","","-27.4","","-21.7","","39.7","","0.0","","","","","","0.0","","20","","27","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-26","2023","02","26","","-4.6","","-23.9","","-14.2","","32.2","","0.0","","","","","","0.0","","22","","10","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-27","2023","02","27","","-1.4","","-18.7","","-10.1","","28.1","","0.0","","","","","","0.0","","23","","27","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2023-02-28","2023","02","28","","-8.3","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.0","","19","","26","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01","2023","03","01","","-12.6","","-24.0","","-18.3","","36.3","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02","2023","03","02","","-6.6","","-25.4","","-16.0","","34.0","","0.0","","","","","","0.0","","19","","18","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-03","2023","03","03","","-0.4","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.0","","19","","26","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-04","2023","03","04","","-1.6","","-16.5","","-9.1","","27.1","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-05","2023","03","05","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-06","2023","03","06","","-13.6","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-07","2023","03","07","","-13.7","","-26.5","","-20.1","","38.1","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-08","2023","03","08","","-10.9","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.0","","19","","1","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-09","2023","03","09","","-10.1","","-15.7","","-12.9","","30.9","","0.0","","","","","","0.0","","19","","2","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-10","2023","03","10","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","19","","7","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-11","2023","03","11","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","","","","3.0","","19","","5","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-12","2023","03","12","","-8.0","","-25.5","","-16.7","","34.7","","0.0","","","","","","0.2","","28","","3","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-13","2023","03","13","","-5.5","","-28.6","","-17.0","","35.0","","0.0","","","","","","0.0","","27","","17","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-14","2023","03","14","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.0","","33","","25","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-15","2023","03","15","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","23","","27","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-16","2023","03","16","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","","","","","0.0","","23","","1","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-17","2023","03","17","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","0.0","","22","","22","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-18","2023","03","18","","-8.1","","-24.7","","-16.4","","34.4","","0.0","","","","","","0.0","","19","","26","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-19","2023","03","19","","-4.5","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","20","","25","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-20","2023","03","20","","-8.4","","-21.0","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-21","2023","03","21","","-6.6","","-23.1","","-14.8","","32.8","","0.0","","","","","","0.2","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-22","2023","03","22","","-3.1","","-16.0","","-9.5","","27.5","","0.0","","","","","","0.0","","21","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-23","2023","03","23","","-0.9","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.0","","22","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-24","2023","03","24","","0.6","","-14.3","","-6.9","","24.9","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-25","2023","03","25","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","20","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-26","2023","03","26","","-2.8","","-17.5","","-10.1","","28.1","","0.0","","","","","","0.0","","21","","1","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-27","2023","03","27","","-10.7","","-23.2","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-28","2023","03","28","","-9.4","","-26.6","","-18.0","","36.0","","0.0","","","","","","0.0","","19","","27","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-29","2023","03","29","","-3.4","","-21.0","","-12.2","","30.2","","0.0","","","","","","0.0","","22","","24","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-30","2023","03","30","","-0.4","","-12.4","","-6.4","","24.4","","0.0","","","","","","0.0","","21","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-03-31","2023","03","31","","-2.2","","-16.6","","-9.4","","27.4","","0.0","","","","","","0.0","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01","2023","04","01","","0.9","","-16.0","","-7.5","","25.5","","0.0","","","","","","0.0","","20","","18","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02","2023","04","02","","-2.1","","-11.0","","-6.5","","24.5","","0.0","","","","","","6.1","","17","","34","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-03","2023","04","03","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","23","","1","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-04","2023","04","04","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","28","","2","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-05","2023","04","05","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.6","","28","","34","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-06","2023","04","06","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","","","","","0.0","","18","","33","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-07","2023","04","07","","0.8","","-16.2","","-7.7","","25.7","","0.0","","","","","","0.0","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-08","2023","04","08","","5.3","","-16.1","","-5.4","","23.4","","0.0","","","","","","0.0","","17","","15","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-09","2023","04","09","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","13","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-10","2023","04","10","","10.6","","-2.1","","4.3","","13.7","","0.0","","","","","","0.0","","6","","24","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-11","2023","04","11","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-12","2023","04","12","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-13","2023","04","13","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","2","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-14","2023","04","14","","4.0","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","1","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-15","2023","04","15","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-16","2023","04","16","","10.8","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-17","2023","04","17","","8.3","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-18","2023","04","18","","6.1","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","6","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-19","2023","04","19","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","7","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-20","2023","04","20","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","6.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-21","2023","04","21","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","1.6","","11","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-22","2023","04","22","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-23","2023","04","23","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-24","2023","04","24","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-25","2023","04","25","","9.1","","-5.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-26","2023","04","26","","13.2","","0.7","","6.9","","11.1","","0.0","","","","","","4.1","","","","19","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-27","2023","04","27","","11.2","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-28","2023","04","28","","12.0","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-29","2023","04","29","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","4.1","","","","1","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2023-04-30","2023","04","30","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-01","2023","05","01","","11.1","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-02","2023","05","02","","20.1","","-4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-03","2023","05","03","","22.0","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-04","2023","05","04","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-05","2023","05","05","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-06","2023","05","06","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-07","2023","05","07","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-08","2023","05","08","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","4.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-09","2023","05","09","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-10","2023","05","10","","26.2","","8.1","","17.1","","0.9","","0.0","","","","","","0.8","","","","3","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-11","2023","05","11","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-12","2023","05","12","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-13","2023","05","13","","19.5","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","60",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-14","2023","05","14","","25.8","","4.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-15","2023","05","15","","28.6","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-16","2023","05","16","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-17","2023","05","17","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.6","","","","36","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-18","2023","05","18","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","2.7","","","","32","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-19","2023","05","19","","21.1","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-20","2023","05","20","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","2","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-21","2023","05","21","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-22","2023","05","22","","29.0","","3.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-23","2023","05","23","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","6","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-24","2023","05","24","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-25","2023","05","25","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-26","2023","05","26","","31.7","","18.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","16","","68",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-27","2023","05","27","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","2.4","","","","8","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-28","2023","05","28","","31.6","","15.7","","23.6","","0.0","","5.6","","","","","","0.7","","","","18","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-29","2023","05","29","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","1.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-30","2023","05","30","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","5.9","","","","29","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2023-05-31","2023","05","31","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-01","2023","06","01","","28.7","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","6","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-02","2023","06","02","","32.3","","16.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","7","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-03","2023","06","03","","33.6","","18.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","13","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-04","2023","06","04","","32.9","","16.3","","24.6","","0.0","","6.6","","","","","","0.2","","","","28","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-05","2023","06","05","","30.8","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","8","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-06","2023","06","06","","33.4","","16.7","","25.0","","0.0","","7.0","","","","","","0.9","","","","3","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-07","2023","06","07","","30.4","","19.2","","24.8","","0.0","","6.8","","","","","","8.5","","","","33","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-08","2023","06","08","","25.1","","17.5","","21.3","","0.0","","3.3","","","","","","5.1","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-09","2023","06","09","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","1","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-10","2023","06","10","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","42",""
