"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-05-30","2018","05","30","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","12.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-05-31","2018","05","31","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-01","2018","06","01","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","7.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-02","2018","06","02","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","","M","6.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-03","2018","06","03","","21.7","","5.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-04","2018","06","04","","19.4","E","10.4","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-05","2018","06","05","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-06","2018","06","06","","22.1","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-07","2018","06","07","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-08","2018","06","08","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-09","2018","06","09","","28.3","","13.7","","21.0","","0.0","","3.0","","","M","","M","18.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-10","2018","06","10","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","11.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-11","2018","06","11","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","2.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-12","2018","06","12","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-13","2018","06","13","","20.1","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-14","2018","06","14","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-15","2018","06","15","","21.8","","6.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-16","2018","06","16","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-17","2018","06","17","","24.5","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-18","2018","06","18","","27.1","","8.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-19","2018","06","19","","28.4","","9.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-20","2018","06","20","","29.3","","10.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-21","2018","06","21","","29.2","","12.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-22","2018","06","22","","30.0","E","13.5","E","21.8","E","0.0","E","3.8","E","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-24","2018","06","24","","26.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-26","2018","06","26","","17.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-28","2018","06","28","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-29","2018","06","29","","23.6","","5.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-06-30","2018","06","30","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-01","2018","07","01","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-02","2018","07","02","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-04","2018","07","04","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-06","2018","07","06","","32.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-08","2018","07","08","","21.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-10","2018","07","10","","27.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-12","2018","07","12","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-14","2018","07","14","","15.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-15","2018","07","15","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-16","2018","07","16","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-17","2018","07","17","","31.1","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-18","2018","07","18","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","8.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-19","2018","07","19","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-20","2018","07","20","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","3.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-21","2018","07","21","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","6.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-22","2018","07","22","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","5.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-23","2018","07","23","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-24","2018","07","24","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-25","2018","07","25","","21.4","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-26","2018","07","26","","23.1","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-27","2018","07","27","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-28","2018","07","28","","25.6","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-29","2018","07","29","","28.7","","9.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-07-31","2018","07","31","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-02","2018","08","02","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-03","2018","08","03","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","2.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-05","2018","08","05","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-06","2018","08","06","","28.7","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-07","2018","08","07","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-08","2018","08","08","","27.4","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-09","2018","08","09","","32.9","","10.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-10","2018","08","10","","31.9","","15.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-11","2018","08","11","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-12","2018","08","12","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","15.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-13","2018","08","13","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-14","2018","08","14","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-15","2018","08","15","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-16","2018","08","16","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-17","2018","08","17","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-18","2018","08","18","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-23","2018","08","23","","17.3","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-24","2018","08","24","","10.2","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-25","2018","08","25","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-26","2018","08","26","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","4.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-27","2018","08","27","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-28","2018","08","28","","18.7","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-29","2018","08","29","","19.7","","4.8","","12.2","","5.8","","0.0","","","","","","1.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-30","2018","08","30","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-08-31","2018","08","31","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-01","2018","09","01","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","3.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-02","2018","09","02","","18.3","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-03","2018","09","03","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","12.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-04","2018","09","04","","12.3","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-05","2018","09","05","","19.8","","-1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-06","2018","09","06","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-07","2018","09","07","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","3.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-08","2018","09","08","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-09","2018","09","09","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-10","2018","09","10","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","7.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-11","2018","09","11","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-12","2018","09","12","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","19.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-13","2018","09","13","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","4.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-14","2018","09","14","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-15","2018","09","15","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","21.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-16","2018","09","16","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","5.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-17","2018","09","17","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-18","2018","09","18","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-19","2018","09","19","","13.6","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-20","2018","09","20","","9.9","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-21","2018","09","21","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-22","2018","09","22","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-23","2018","09","23","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-24","2018","09","24","","14.7","","-4.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-25","2018","09","25","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-26","2018","09","26","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-27","2018","09","27","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-28","2018","09","28","","7.4","","-5.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-29","2018","09","29","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-09-30","2018","09","30","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-01","2018","10","01","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-02","2018","10","02","","3.8","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-03","2018","10","03","","3.8","","-6.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-04","2018","10","04","","6.6","","-6.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-09","2018","10","09","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-10","2018","10","10","","3.2","","-10.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-11","2018","10","11","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-12","2018","10","12","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","4.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-13","2018","10","13","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-14","2018","10","14","","5.7","","-10.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-15","2018","10","15","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-16","2018","10","16","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-17","2018","10","17","","22.2","","-4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-18","2018","10","18","","17.5","","0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-19","2018","10","19","","11.4","","-4.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-20","2018","10","20","","13.7","","-4.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-21","2018","10","21","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-23","2018","10","23","","10.4","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-24","2018","10","24","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-25","2018","10","25","","11.4","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-26","2018","10","26","","11.1","","-4.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-28","2018","10","28","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-29","2018","10","29","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-30","2018","10","30","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-10-31","2018","10","31","","9.6","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-01","2018","11","01","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-02","2018","11","02","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","1.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-03","2018","11","03","","2.2","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-05","2018","11","05","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.6","","","","","M","","M"
