"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-01-27","2021","01","27","","-16.9","","-20.4","","-18.7","","36.7","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-01-28","2021","01","28","","-14.2","","-18.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-01-29","2021","01","29","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-01-30","2021","01","30","","-9.6","","-21.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-01-31","2021","01","31","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-01","2021","02","01","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-02","2021","02","02","","-8.7","","-17.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-03","2021","02","03","","-16.1","","-22.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-04","2021","02","04","","-16.5","","-26.2","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-05","2021","02","05","","-19.2","","-32.3","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-06","2021","02","06","","-25.4","","-39.9","","-32.7","","50.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-07","2021","02","07","","-27.8","","-43.3","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-08","2021","02","08","","-25.6","","-37.5","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-09","2021","02","09","","-26.0","","-28.9","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-10","2021","02","10","","-27.0","","-34.4","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-11","2021","02","11","","-24.0","","-37.2","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-12","2021","02","12","","-19.9","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-13","2021","02","13","","-16.2","","-36.7","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-14","2021","02","14","","-22.3","","-35.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-15","2021","02","15","","-17.7","","-28.7","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-16","2021","02","16","","-17.3","","-26.3","","-21.8","","39.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-17","2021","02","17","","-12.1","","-24.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-18","2021","02","18","","-12.6","","-30.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-19","2021","02","19","","-6.6","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-20","2021","02","20","","0.1","","-16.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-21","2021","02","21","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-22","2021","02","22","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-23","2021","02","23","","1.0","","-11.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-24","2021","02","24","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-25","2021","02","25","","1.0","","-13.3","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-26","2021","02","26","","-2.0","","-18.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-27","2021","02","27","","-13.0","","-23.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-02-28","2021","02","28","","-11.7","","-22.7","","-17.2","","35.2","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-01","2021","03","01","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-02","2021","03","02","","0.3","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-03","2021","03","03","","2.7","","-13.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-04","2021","03","04","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-05","2021","03","05","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-06","2021","03","06","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-07","2021","03","07","","5.0","","-12.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-08","2021","03","08","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-09","2021","03","09","","0.9","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-10","2021","03","10","","-3.5","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-11","2021","03","11","","-4.0","","-23.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-12","2021","03","12","","5.1","","-8.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-13","2021","03","13","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-14","2021","03","14","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-15","2021","03","15","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-16","2021","03","16","","6.0","","-14.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-17","2021","03","17","","8.9","","-9.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-18","2021","03","18","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-19","2021","03","19","","12.9","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-20","2021","03","20","","12.4","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-21","2021","03","21","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-22","2021","03","22","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-23","2021","03","23","","-0.2","","-14.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-24","2021","03","24","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","2.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-25","2021","03","25","","-0.5","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-26","2021","03","26","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-27","2021","03","27","","6.1","","-10.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-28","2021","03","28","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-29","2021","03","29","","4.6","","-8.9","","-2.2","","20.2","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-30","2021","03","30","","-3.9","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-03-31","2021","03","31","","9.9","","-11.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-01","2021","04","01","","17.0","","-3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-02","2021","04","02","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-03","2021","04","03","","11.0","","-3.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-04","2021","04","04","","10.3","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-05","2021","04","05","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-06","2021","04","06","","12.2","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-07","2021","04","07","","17.4","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-08","2021","04","08","","8.7","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-09","2021","04","09","","10.9","","-7.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-10","2021","04","10","","9.9","","-2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-11","2021","04","11","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-12","2021","04","12","","7.2","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-13","2021","04","13","","8.5","","-7.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-14","2021","04","14","","12.7","","-6.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-15","2021","04","15","","16.0","","-4.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-16","2021","04","16","","19.1","","-3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-17","2021","04","17","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-18","2021","04","18","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-19","2021","04","19","","7.0","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-20","2021","04","20","","12.2","","-7.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-21","2021","04","21","","20.3","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-22","2021","04","22","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-23","2021","04","23","","5.0","","-9.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-24","2021","04","24","","7.3","","-7.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-25","2021","04","25","","9.2","","-6.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-26","2021","04","26","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-27","2021","04","27","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-28","2021","04","28","","6.7","","-4.8","","1.0","","17.0","","0.0","","","","","","1.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-29","2021","04","29","","8.4","","-5.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-04-30","2021","04","30","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-01","2021","05","01","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-02","2021","05","02","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-03","2021","05","03","","10.1","","-7.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-04","2021","05","04","","14.3","","-3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-05","2021","05","05","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-06","2021","05","06","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-07","2021","05","07","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-08","2021","05","08","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-09","2021","05","09","","16.8","","-2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-10","2021","05","10","","18.0","","-1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-11","2021","05","11","","18.6","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-12","2021","05","12","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-13","2021","05","13","","21.9","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-14","2021","05","14","","20.5","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-15","2021","05","15","","23.6","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-16","2021","05","16","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-17","2021","05","17","","28.4","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-18","2021","05","18","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","8.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-19","2021","05","19","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","1.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-20","2021","05","20","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-21","2021","05","21","","12.6","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-22","2021","05","22","","16.2","","-1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-23","2021","05","23","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-24","2021","05","24","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","32.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-25","2021","05","25","","11.9","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-26","2021","05","26","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-27","2021","05","27","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-28","2021","05","28","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","3.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-29","2021","05","29","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","1.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-30","2021","05","30","","24.0","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-05-31","2021","05","31","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
