"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-12","2022","01","12","","4.2","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-13","2022","01","13","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-14","2022","01","14","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-15","2022","01","15","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-16","2022","01","16","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-17","2022","01","17","","-3.2","","-15.2","","-9.2","","27.2","","0.0","","","","","","4.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-18","2022","01","18","","-15.2","","-30.7","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-19","2022","01","19","","-26.6","","-40.5","","-33.6","","51.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-20","2022","01","20","","1.4","","-29.5","","-14.1","","32.1","","0.0","","","","","","2.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-21","2022","01","21","","1.6","","-13.5","","-5.9","","23.9","","0.0","","","","","","1.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-22","2022","01","22","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","","","","2.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-23","2022","01","23","","4.0","","-11.4","","-3.7","","21.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-24","2022","01","24","","-11.0","","-27.7","","-19.4","","37.4","","0.0","","","","","","0.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-25","2022","01","25","","3.2","","-29.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-26","2022","01","26","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-27","2022","01","27","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-28","2022","01","28","","-3.0","","-16.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-29","2022","01","29","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-30","2022","01","30","","1.1","","-13.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-01-31","2022","01","31","","-1.2","","-21.8","","-11.5","","29.5","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-01","2022","02","01","","-19.8","","-28.0","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-02","2022","02","02","","-24.6","","-39.5","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-03","2022","02","03","","-20.5","","-32.6","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-04","2022","02","04","","-18.4","","-31.3","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-05","2022","02","05","","-11.3","","-19.8","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-06","2022","02","06","","4.8","","-19.2","","-7.2","","25.2","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-07","2022","02","07","","6.2","","-10.4","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-08","2022","02","08","","4.8","","-7.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-09","2022","02","09","","4.3","","-7.1","","-1.4","","19.4","","0.0","","","","","","2.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-10","2022","02","10","","6.5","","-10.5","","-2.0","","20.0","","0.0","","","","","","1.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-11","2022","02","11","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-12","2022","02","12","","-10.2","","-20.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-13","2022","02","13","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-14","2022","02","14","","-10.1","","-15.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-15","2022","02","15","","-7.2","","-18.8","","-13.0","","31.0","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-16","2022","02","16","","-17.1","","-27.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-17","2022","02","17","","-9.0","","-23.3","","-16.1","","34.1","","0.0","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-18","2022","02","18","","-9.9","","-21.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-19","2022","02","19","","2.2","","-16.8","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-20","2022","02","20","","-15.9","","-24.7","","-20.3","","38.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-21","2022","02","21","","-20.9","","-32.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-22","2022","02","22","","-20.6","","-33.9","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-23","2022","02","23","","-18.7","","-37.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-24","2022","02","24","","-15.3","","-25.9","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-25","2022","02","25","","-5.5","","-22.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-26","2022","02","26","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-27","2022","02","27","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-02-28","2022","02","28","","-2.7","","-14.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-01","2022","03","01","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-02","2022","03","02","","-8.6","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-03","2022","03","03","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-04","2022","03","04","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","3.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-05","2022","03","05","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-06","2022","03","06","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-07","2022","03","07","","1.9","","-13.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-08","2022","03","08","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-09","2022","03","09","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-10","2022","03","10","","-11.2","","-26.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-11","2022","03","11","","-11.4","","-33.5","","-22.5","","40.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-12","2022","03","12","","3.8","","-13.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-13","2022","03","13","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","4.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-14","2022","03","14","","-4.8","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-16","2022","03","16","","4.6","","-8.7","","-2.0","","20.0","","0.0","","","","","","0.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-17","2022","03","17","","5.6","","-10.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-18","2022","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-19","2022","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-21","2022","03","21","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-24","2022","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-25","2022","03","25","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-26","2022","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-27","2022","03","27","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-28","2022","03","28","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","4.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-30","2022","03","30","","6.1","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-02","2022","04","02","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-03","2022","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-04","2022","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-05","2022","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-06","2022","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-07","2022","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-09","2022","04","09","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-10","2022","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-11","2022","04","11","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-12","2022","04","12","","-5.2","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-13","2022","04","13","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-14","2022","04","14","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-15","2022","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-19","2022","04","19","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-20","2022","04","20","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-22","2022","04","22","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-23","2022","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-24","2022","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-29","2022","04","29","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-01","2022","05","01","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-05","2022","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-07","2022","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-09","2022","05","09","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-10","2022","05","10","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-12","2022","05","12","","20.8","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-14","2022","05","14","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-18","2022","05","18","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","11.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-20","2022","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-23","2022","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-26","2022","05","26","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-27","2022","05","27","","19.9","","8.4","","14.1","","3.9","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-28","2022","05","28","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-29","2022","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-30","2022","05","30","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-05-31","2022","05","31","","19.2","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-01","2022","06","01","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-02","2022","06","02","","20.9","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-03","2022","06","03","","23.2","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-04","2022","06","04","","24.6","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-05","2022","06","05","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-06","2022","06","06","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-07","2022","06","07","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
