"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-06","2023","06","06","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-07","2023","06","07","","27.2","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-08","2023","06","08","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-09","2023","06","09","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-10","2023","06","10","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-11","2023","06","11","","29.1","","13.0","","21.1","","0.0","","3.1","","","","","","4.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-12","2023","06","12","","27.2","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-14","2023","06","14","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","1.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-15","2023","06","15","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","2.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-16","2023","06","16","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-17","2023","06","17","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-18","2023","06","18","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","20.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-19","2023","06","19","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","2.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-20","2023","06","20","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-21","2023","06","21","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","2.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-22","2023","06","22","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-23","2023","06","23","","23.1","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-24","2023","06","24","","27.9","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-25","2023","06","25","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-26","2023","06","26","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-27","2023","06","27","","25.8","","11.5","","18.6","","0.0","","0.6","","","","","","0.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-28","2023","06","28","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-29","2023","06","29","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-06-30","2023","06","30","","26.7","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-05","2023","07","05","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-06","2023","07","06","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-07","2023","07","07","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-08","2023","07","08","","26.5","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-09","2023","07","09","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-10","2023","07","10","","21.0","","12.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-11","2023","07","11","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-12","2023","07","12","","22.5","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-13","2023","07","13","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-14","2023","07","14","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-15","2023","07","15","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-16","2023","07","16","","22.7","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-17","2023","07","17","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","7.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-18","2023","07","18","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","1.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-19","2023","07","19","","24.0","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-20","2023","07","20","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-21","2023","07","21","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-22","2023","07","22","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-23","2023","07","23","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-24","2023","07","24","","29.5","","16.8","","23.2","","0.0","","5.2","","","","","","9.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-25","2023","07","25","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-26","2023","07","26","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","1.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-27","2023","07","27","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-01","2023","08","01","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-02","2023","08","02","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-03","2023","08","03","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-04","2023","08","04","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-05","2023","08","05","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-06","2023","08","06","","25.8","","7.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
