"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-02","2018","02","02","","-29.4","","-33.8","","-31.6","","49.6","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-03","2018","02","03","","-33.0","","-37.7","","-35.4","","53.4","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-04","2018","02","04","","-33.5","","-37.4","","-35.5","","53.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-05","2018","02","05","","-20.8","","-36.7","","-28.8","","46.8","","0.0","","","M","","M","0.0","","6","","11","","57",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-06","2018","02","06","","-18.2","","-28.7","","-23.5","","41.5","","0.0","","","M","","M","0.0","","4","","7","","57",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-07","2018","02","07","","-28.1","","-34.4","","-31.3","","49.3","","0.0","","","M","","M","0.2","","4","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-08","2018","02","08","","-31.4","","-34.6","","-33.0","","51.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-09","2018","02","09","","-30.7","","-37.9","","-34.3","","52.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-10","2018","02","10","","-34.9","","-38.6","","-36.8","","54.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-11","2018","02","11","","-33.2","","-38.4","","-35.8","","53.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-12","2018","02","12","","-36.2","","-40.0","","-38.1","","56.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-13","2018","02","13","","-37.4","","-41.6","","-39.5","","57.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-14","2018","02","14","","-27.7","","-39.9","","-33.8","","51.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-15","2018","02","15","","-27.3","","-35.4","","-31.4","","49.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-16","2018","02","16","","-27.0","","-36.0","","-31.5","","49.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-17","2018","02","17","","-24.6","","-32.2","","-28.4","","46.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-18","2018","02","18","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","M","","M","0.0","","5","","10","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-19","2018","02","19","","-20.7","","-24.9","","-22.8","","40.8","","0.0","","","M","","M","0.0","","4","","25","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-20","2018","02","20","","-24.2","","-28.5","","-26.4","","44.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-21","2018","02","21","","-25.5","","-28.7","","-27.1","","45.1","","0.0","","","M","","M","0.4","","4","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-22","2018","02","22","","-25.1","","-28.1","","-26.6","","44.6","","0.0","","","M","","M","0.0","","4","","25","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-23","2018","02","23","","-27.0","","-32.8","","-29.9","","47.9","","0.0","","","M","","M","0.2","","4","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-24","2018","02","24","","-27.1","","-33.0","","-30.1","","48.1","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-25","2018","02","25","","-17.3","","-28.8","","-23.1","","41.1","","0.0","","","M","","M","0.2","","5","","13","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-26","2018","02","26","","-4.3","","-19.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","4","","8","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-27","2018","02","27","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","M","","M","0.2","","5","","11","","69",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-02-28","2018","02","28","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","5","","11","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-01","2018","03","01","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02","2018","03","02","","-7.7","","-17.9","","-12.8","","30.8","","0.0","","","M","","M","4.1","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03","2018","03","03","","-10.1","","-18.3","","-14.2","","32.2","","0.0","","","M","","M","2.5","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04","2018","03","04","","-17.3","","-19.7","","-18.5","","36.5","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05","2018","03","05","","-17.5","","-23.1","","-20.3","","38.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06","2018","03","06","","-21.7","","-25.5","","-23.6","","41.6","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07","2018","03","07","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-08","2018","03","08","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-09","2018","03","09","","-15.4","","-20.5","","-18.0","","36.0","","0.0","","","M","","M","0.0","","14","","8","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-10","2018","03","10","","-13.1","","-18.9","","-16.0","","34.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-11","2018","03","11","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-12","2018","03","12","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-13","2018","03","13","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","","M","","M","1.1","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-14","2018","03","14","","-18.5","","-25.7","","-22.1","","40.1","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-15","2018","03","15","","-22.2","","-27.1","","-24.7","","42.7","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-16","2018","03","16","","-13.5","","-22.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","12","","9","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-17","2018","03","17","","-11.7","","-15.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","5","","7","","57",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-18","2018","03","18","","-11.2","","-14.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","5","","7","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-19","2018","03","19","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","M","","M","0.0","","4","","9","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-20","2018","03","20","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-21","2018","03","21","","-15.2","","-24.5","","-19.9","","37.9","","0.0","","","M","","M","0.0","","5","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-22","2018","03","22","","-23.6","","-28.7","","-26.2","","44.2","","0.0","","","M","","M","0.2","","5","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-23","2018","03","23","","-24.4","","-30.5","","-27.5","","45.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-24","2018","03","24","","-22.9","","-30.4","","-26.7","","44.7","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-25","2018","03","25","","-16.7","","-24.9","","-20.8","","38.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-26","2018","03","26","","-8.8","","-19.1","","-14.0","","32.0","","0.0","","","M","","M","0.2","","5","","15","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-27","2018","03","27","","-11.0","","-24.1","","-17.6","","35.6","","0.0","","","M","","M","0.4","","8","","24","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-28","2018","03","28","","-6.1","","-23.7","","-14.9","","32.9","","0.0","","","M","","M","2.5","","6","","9","","72",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-29","2018","03","29","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","6","","5","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-30","2018","03","30","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","M","","M","0.9","","7","","4","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-31","2018","03","31","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","10","","8","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-01","2018","04","01","","3.6","","-2.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","6","","9","","61",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02","2018","04","02","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","6","","9","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03","2018","04","03","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","6","","9","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04","2018","04","04","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05","2018","04","05","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","5","","6","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06","2018","04","06","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","5","","7","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07","2018","04","07","","-9.4","","-17.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-08","2018","04","08","","-11.7","","-17.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-09","2018","04","09","","-15.2","","-17.9","","-16.6","","34.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-10","2018","04","10","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-11","2018","04","11","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-12","2018","04","12","","-12.5","","-25.4","","-19.0","","37.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-13","2018","04","13","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-14","2018","04","14","","-14.4","","-22.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-15","2018","04","15","","-14.9","","-23.4","","-19.2","","37.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-16","2018","04","16","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-17","2018","04","17","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-18","2018","04","18","","-9.6","","-16.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-19","2018","04","19","","-10.9","","-17.9","","-14.4","","32.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-20","2018","04","20","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-21","2018","04","21","","-7.6","","-16.9","","-12.3","","30.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-22","2018","04","22","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-23","2018","04","23","","-4.7","","-21.6","","-13.2","","31.2","","0.0","","","M","","M","0.4","","6","","25","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-24","2018","04","24","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-25","2018","04","25","","-13.6","","-22.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-26","2018","04","26","","-4.7","","-17.1","","-10.9","","28.9","","0.0","","","M","","M","0.2","","5","","12","","63",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-27","2018","04","27","","-14.7","","-18.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","9","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-28","2018","04","28","","-12.8","","-19.7","","-16.3","","34.3","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-29","2018","04","29","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","","M","","M","0.2","","10","","11","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-30","2018","04","30","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","M","","M","0.2","","9","","24","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-01","2018","05","01","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","","M","","M","0.2","","15","","24","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-02","2018","05","02","","-10.7","","-19.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","15","","25","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-03","2018","05","03","","","M","-18.0","E","","M","","M","","M","","M","","M","","M","15","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-04","2018","05","04","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","2.0","","16","","8","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-05","2018","05","05","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","M","","M","0.2","","15","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-06","2018","05","06","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-07","2018","05","07","","-10.5","","-15.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-08","2018","05","08","","","M","-15.4","E","","M","","M","","M","","M","","M","","M","14","","12","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-09","2018","05","09","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-10","2018","05","10","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-11","2018","05","11","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-12","2018","05","12","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","15","","6","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-13","2018","05","13","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-14","2018","05","14","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-15","2018","05","15","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","M","","M","0.2","","15","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-16","2018","05","16","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-17","2018","05","17","","1.3","","-10.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-18","2018","05","18","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-19","2018","05","19","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","15","","27","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-20","2018","05","20","","-4.9","","-8.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-21","2018","05","21","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-22","2018","05","22","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-23","2018","05","23","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-24","2018","05","24","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","0.3","","14","","26","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-25","2018","05","25","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-26","2018","05","26","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","12","","19","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-27","2018","05","27","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.5","","13","","10","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-28","2018","05","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.2","","12","","11","","69",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-29","2018","05","29","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","12","","10","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-30","2018","05","30","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","10","","13","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2018-05-31","2018","05","31","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","3.6","","","","26","","41",""
