"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-10","2023","07","10","","7.7","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-11","2023","07","11","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-12","2023","07","12","","11.8","","4.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-13","2023","07","13","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.3","","","","7","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-14","2023","07","14","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-15","2023","07","15","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-16","2023","07","16","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","10.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-17","2023","07","17","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","3.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-18","2023","07","18","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","4.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-19","2023","07","19","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","7.9","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-20","2023","07","20","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","3.5","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-21","2023","07","21","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","0.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-22","2023","07","22","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","2.1","","","","26","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-23","2023","07","23","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-24","2023","07","24","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-25","2023","07","25","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-26","2023","07","26","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-27","2023","07","27","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-28","2023","07","28","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-29","2023","07","29","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-30","2023","07","30","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-07-31","2023","07","31","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-01","2023","08","01","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-02","2023","08","02","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-03","2023","08","03","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-04","2023","08","04","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-05","2023","08","05","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-06","2023","08","06","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
