"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-20","2020","06","20","","4.1","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-21","2020","06","21","","9.7","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-22","2020","06","22","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-23","2020","06","23","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-24","2020","06","24","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-25","2020","06","25","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","1.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-26","2020","06","26","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","0.9","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-27","2020","06","27","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-28","2020","06","28","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-29","2020","06","29","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-30","2020","06","30","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-01","2020","07","01","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-02","2020","07","02","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-03","2020","07","03","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-04","2020","07","04","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","2.7","","","","23","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-05","2020","07","05","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","2.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-06","2020","07","06","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-07","2020","07","07","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-08","2020","07","08","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-09","2020","07","09","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-10","2020","07","10","","13.1","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-11","2020","07","11","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-12","2020","07","12","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","2.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-13","2020","07","13","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-14","2020","07","14","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-15","2020","07","15","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","26","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-16","2020","07","16","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","8","","49",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-17","2020","07","17","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.1","","","","9","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-18","2020","07","18","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-19","2020","07","19","","18.7","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-20","2020","07","20","","8.7","","5.6","","7.1","","10.9","","0.0","","","","","","2.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-21","2020","07","21","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","1.0","","","","7","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-22","2020","07","22","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","1.3","","","","11","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-23","2020","07","23","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-24","2020","07","24","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-25","2020","07","25","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","0.3","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-26","2020","07","26","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-27","2020","07","27","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.3","","","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-28","2020","07","28","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","0.4","","","","24","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-29","2020","07","29","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","0.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-30","2020","07","30","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","13.7","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-07-31","2020","07","31","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","1.7","","","","24","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01","2020","08","01","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","2.3","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-02","2020","08","02","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-03","2020","08","03","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.8","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-04","2020","08","04","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","10.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-05","2020","08","05","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","1.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-06","2020","08","06","","10.5","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-07","2020","08","07","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-08","2020","08","08","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","1.5","","","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-09","2020","08","09","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","0.1","","","","10","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-10","2020","08","10","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-11","2020","08","11","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.3","","","","27","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-12","2020","08","12","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.3","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-13","2020","08","13","","9.2","","6.9","","8.0","","10.0","","0.0","","","","","","0.3","","","","27","","49",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-14","2020","08","14","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","1.7","","","","25","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-15","2020","08","15","","11.4","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-16","2020","08","16","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","5.8","","","","9","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-17","2020","08","17","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-18","2020","08","18","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.1","","","","12","","62",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-19","2020","08","19","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.1","","","","9","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-20","2020","08","20","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-21","2020","08","21","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-22","2020","08","22","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-23","2020","08","23","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-24","2020","08","24","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","2.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-25","2020","08","25","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","4.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-26","2020","08","26","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-27","2020","08","27","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-28","2020","08","28","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-29","2020","08","29","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-30","2020","08","30","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-31","2020","08","31","","13.5","","5.0","","9.2","","8.8","","0.0","","","","","","0.1","","","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01","2020","09","01","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-03","2020","09","03","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-04","2020","09","04","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-05","2020","09","05","","9.1","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-06","2020","09","06","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-07","2020","09","07","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-08","2020","09","08","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-09","2020","09","09","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","2.3","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-10","2020","09","10","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","0.1","","","","25","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-11","2020","09","11","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-12","2020","09","12","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-13","2020","09","13","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","14","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-15","2020","09","15","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-16","2020","09","16","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-17","2020","09","17","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-18","2020","09","18","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.9","","","","27","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-19","2020","09","19","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.5","","","","25","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-20","2020","09","20","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-21","2020","09","21","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-22","2020","09","22","","5.6","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-23","2020","09","23","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","6","","61",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-24","2020","09","24","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","72",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-25","2020","09","25","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-26","2020","09","26","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-27","2020","09","27","","2.1","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-28","2020","09","28","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-29","2020","09","29","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-30","2020","09","30","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01","2020","10","01","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-02","2020","10","02","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-03","2020","10","03","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","1.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-04","2020","10","04","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-05","2020","10","05","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","9","","62",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-06","2020","10","06","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.1","","","","9","","67",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-07","2020","10","07","","3.7","","1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","10","","82",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-08","2020","10","08","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","1.3","","","","7","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-09","2020","10","09","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","7","","51",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-10","2020","10","10","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","1.5","","","","8","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-11","2020","10","11","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-12","2020","10","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-13","2020","10","13","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-14","2020","10","14","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","0.2","","","","12","","71",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-15","2020","10","15","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","7","","65",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-16","2020","10","16","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-17","2020","10","17","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","6.2","","","","22","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-18","2020","10","18","","9.4","","-0.3","","4.5","","13.5","","0.0","","","","","","13.1","","","","7","","67",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-19","2020","10","19","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","3.7","","0","","24","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-20","2020","10","20","","-1.3","","-3.2","","-2.2","","20.2","","0.0","","","","","","1.9","","2","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-21","2020","10","21","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","2.4","","3","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-22","2020","10","22","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","4.9","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-23","2020","10","23","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","5.9","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-24","2020","10","24","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.4","","18","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-25","2020","10","25","","-5.9","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","16","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-26","2020","10","26","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.1","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-27","2020","10","27","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","14","","11","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-28","2020","10","28","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-29","2020","10","29","","-8.3","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-30","2020","10","30","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-31","2020","10","31","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","13","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01","2020","11","01","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","0.0","","13","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-02","2020","11","02","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.2","","13","","9","","51",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-04","2020","11","04","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.2","","4","","29","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-06","2020","11","06","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-07","2020","11","07","","-7.5","","-13.0","","-10.2","","28.2","","0.0","","","","","","0.1","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-08","2020","11","08","","-8.4","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-09","2020","11","09","","-9.0","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-10","2020","11","10","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","5","","27","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-11","2020","11","11","","-4.6","","-8.7","","-6.6","","24.6","","0.0","","","","","","7.1","","6","","26","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-12","2020","11","12","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","","","","1.6","","12","","25","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-13","2020","11","13","","-8.7","","-11.3","","-10.0","","28.0","","0.0","","","","","","0.2","","8","","28","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-14","2020","11","14","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","","","","0.6","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-15","2020","11","15","","-4.8","","-8.1","","-6.4","","24.4","","0.0","","","","","","5.1","","17","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-16","2020","11","16","","-0.6","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","19","","11","","77",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-17","2020","11","17","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.8","","49","","9","","73",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-18","2020","11","18","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","2.3","","46","","9","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-19","2020","11","19","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","","","","1.2","","46","","24","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-20","2020","11","20","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.1","","46","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-21","2020","11","21","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","4.9","","47","","23","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-22","2020","11","22","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","","","","","0.2","","48","","25","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-23","2020","11","23","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","1.2","","47","","3","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-24","2020","11","24","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","","","","1.3","","49","","25","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-25","2020","11","25","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","","","","0.1","","47","","25","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-26","2020","11","26","","-13.5","","-16.2","","-14.9","","32.9","","0.0","","","","","","0.1","","47","","24","","49",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-27","2020","11","27","","-7.4","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.1","","47","","8","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-28","2020","11","28","","-5.2","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.4","","46","","8","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-29","2020","11","29","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.0","","46","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-30","2020","11","30","","-12.1","","-17.5","","-14.8","","32.8","","0.0","","","","","","0.1","","45","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-01","2020","12","01","","-11.9","","-15.6","","-13.8","","31.8","","0.0","","","","","","0.0","","45","","","","",""
