"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-17","2019","02","17","","-17.2","","-27.0","","-22.1","","40.1","","0.0","","","","","","0.2","","63","","5","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-18","2019","02","18","","-16.9","","-27.8","","-22.4","","40.4","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-19","2019","02","19","","-25.9","","-31.6","","-28.8","","46.8","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-20","2019","02","20","","-29.7","","-32.2","","-30.9","","48.9","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-21","2019","02","21","","-31.6","","-34.4","","-33.0","","51.0","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-22","2019","02","22","","-31.4","","-34.5","","-32.9","","50.9","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-23","2019","02","23","","-30.1","","-33.6","","-31.9","","49.9","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-24","2019","02","24","","-30.0","","-32.6","","-31.3","","49.3","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-25","2019","02","25","","-25.7","","-33.4","","-29.5","","47.5","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-26","2019","02","26","","-20.7","","-28.3","","-24.5","","42.5","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-27","2019","02","27","","-12.5","","-25.9","","-19.2","","37.2","","0.0","","","","","","0.0","","64","","12","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-28","2019","02","28","","-20.9","","-26.3","","-23.6","","41.6","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01","2019","03","01","","-12.0","","-26.1","","-19.0","","37.0","","0.0","","","","","","0.0","","64","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02","2019","03","02","","-22.8","","-29.1","","-25.9","","43.9","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03","2019","03","03","","-21.6","","-29.0","","-25.3","","43.3","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04","2019","03","04","","-17.0","","-22.6","","-19.8","","37.8","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","","M","64","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06","2019","03","06","","-22.5","","-27.7","","-25.1","","43.1","","0.0","","","","","","0.0","","65","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07","2019","03","07","","-10.1","","-27.3","","-18.7","","36.7","","0.0","","","","","","0.1","","65","","8","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-08","2019","03","08","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","","","","0.1","","64","","7","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-09","2019","03","09","","-18.4","","-26.0","","-22.2","","40.2","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-10","2019","03","10","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-11","2019","03","11","","-26.6","","-30.4","","-28.5","","46.5","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-12","2019","03","12","","-26.8","","-30.5","","-28.7","","46.7","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-13","2019","03","13","","-25.3","","-30.1","","-27.7","","45.7","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-14","2019","03","14","","-24.1","","-29.3","","-26.7","","44.7","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-15","2019","03","15","","-16.7","","-27.8","","-22.2","","40.2","","0.0","","","","","","0.1","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-16","2019","03","16","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.0","","64","","7","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-17","2019","03","17","","-21.3","","-30.9","","-26.1","","44.1","","0.0","","","","","","0.0","","65","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-18","2019","03","18","","-27.6","","-32.5","","-30.0","","48.0","","0.0","","","","","","0.0","","64","","25","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-19","2019","03","19","","-29.1","","-34.1","","-31.6","","49.6","","0.0","","","","","","0.0","","65","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-20","2019","03","20","","-31.2","","-35.3","","-33.3","","51.3","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-21","2019","03","21","","-24.2","","-35.0","","-29.6","","47.6","","0.0","","","","","","0.0","","64","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-22","2019","03","22","","-22.8","","-31.0","","-26.9","","44.9","","0.0","","","","","","0.0","","64","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-23","2019","03","23","","-12.2","","-28.1","","-20.2","","38.2","","0.0","","","","","","5.6","","65","","8","","80",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-24","2019","03","24","","-4.7","","-16.3","","-10.5","","28.5","","0.0","","","","","","3.1","","99","","8","","88",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-25","2019","03","25","","-6.2","","-15.9","","-11.0","","29.0","","0.0","","","","","","1.4","","71","","15","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-26","2019","03","26","","-12.5","","-21.2","","-16.9","","34.9","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-27","2019","03","27","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-28","2019","03","28","","-7.9","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.3","","70","","6","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-29","2019","03","29","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","1.0","","70","","8","","68",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-30","2019","03","30","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.6","","69","","12","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-31","2019","03","31","","-11.7","","-16.2","","-14.0","","32.0","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-01","2019","04","01","","-12.9","","-18.8","","-15.8","","33.8","","0.0","","","","","","0.0","","69","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02","2019","04","02","","-12.9","","-18.6","","-15.8","","33.8","","0.0","","","","","","1.6","","70","","8","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03","2019","04","03","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","","","","0.2","","72","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04","2019","04","04","","-9.9","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","73","","4","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05","2019","04","05","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.7","","70","","7","","56",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06","2019","04","06","","-5.3","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.0","","71","","7","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07","2019","04","07","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","70","","6","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08","2019","04","08","","-7.0","","-13.8","","-10.4","","28.4","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09","2019","04","09","","-12.5","","-15.2","","-13.9","","31.9","","0.0","","","","","","0.0","","71","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10","2019","04","10","","-14.6","","-18.5","","-16.5","","34.5","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11","2019","04","11","","-11.0","","-19.5","","-15.2","","33.2","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12","2019","04","12","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13","2019","04","13","","-9.6","","-16.1","","-12.9","","30.9","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-14","2019","04","14","","-9.4","","-18.0","","-13.7","","31.7","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-15","2019","04","15","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.1","","70","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-16","2019","04","16","","-17.1","","-24.7","","-20.9","","38.9","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-17","2019","04","17","","-15.6","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.1","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-18","2019","04","18","","-9.4","","-21.4","","-15.4","","33.4","","0.0","","","","","","0.0","","70","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-19","2019","04","19","","-7.6","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.2","","71","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-20","2019","04","20","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.5","","73","","25","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-21","2019","04","21","","-11.5","","-23.3","","-17.4","","35.4","","0.0","","","","","","0.0","","77","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-22","2019","04","22","","-15.8","","-24.1","","-19.9","","37.9","","0.0","","","","","","0.1","","77","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-23","2019","04","23","","-15.8","","-23.8","","-19.8","","37.8","","0.0","","","","","","0.2","","76","","26","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-24","2019","04","24","","-16.3","","-24.3","","-20.3","","38.3","","0.0","","","","","","0.0","","75","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-25","2019","04","25","","-3.0","","-20.8","","-11.9","","29.9","","0.0","","","","","","1.2","","74","","10","","69",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-26","2019","04","26","","-0.3","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.5","","68","","10","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-27","2019","04","27","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","68","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-28","2019","04","28","","6.8","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","68","","7","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-29","2019","04","29","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","67","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-30","2019","04","30","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.0","","67","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01","2019","05","01","","-2.8","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","67","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-02","2019","05","02","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.0","","67","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-03","2019","05","03","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","67","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-04","2019","05","04","","1.1","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","67","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-05","2019","05","05","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.0","","67","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-06","2019","05","06","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","66","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-07","2019","05","07","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","65","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-08","2019","05","08","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","63","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-09","2019","05","09","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.1","","57","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-10","2019","05","10","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","53","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-11","2019","05","11","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","0.1","","47","","24","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-12","2019","05","12","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","41","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-13","2019","05","13","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","38","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-14","2019","05","14","","6.3","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","34","","26","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-15","2019","05","15","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","30","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-16","2019","05","16","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","26","","11","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-17","2019","05","17","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","20","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-18","2019","05","18","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.1","","16","","24","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-19","2019","05","19","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-20","2019","05","20","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","8","","25","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-21","2019","05","21","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.1","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-22","2019","05","22","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-23","2019","05","23","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.3","","8","","7","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-24","2019","05","24","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","8","","26","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-25","2019","05","25","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","8","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-26","2019","05","26","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","8","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-27","2019","05","27","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","8","","24","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-28","2019","05","28","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.1","","8","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-29","2019","05","29","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.1","","8","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-30","2019","05","30","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-31","2019","05","31","","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-01","2019","06","01","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","8","","24","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-02","2019","06","02","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","8","","24","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-03","2019","06","03","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-04","2019","06","04","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-05","2019","06","05","","15.1","","-2.0","","6.5","","11.5","","0.0","","","","","","0.5","","8","","11","","62",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-06","2019","06","06","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","7","","25","","41",""
