"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-22","2020","01","22","","-24.2","","-35.4","","-29.8","","47.8","","0.0","","","","","","0.0","","27","","29","","34",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-23","2020","01","23","","-27.2","","-32.3","","-29.8","","47.8","","0.0","","","","","","0.0","","27","","29","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-24","2020","01","24","","-22.7","","-30.5","","-26.6","","44.6","","0.0","","","","","","0.0","","27","","30","","55",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-25","2020","01","25","","-23.0","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.0","","27","","30","","51",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-26","2020","01","26","","-26.5","","-34.4","","-30.4","","48.4","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-27","2020","01","27","","-22.7","","-34.4","","-28.6","","46.6","","0.0","","","","","","0.0","","27","","31","","55",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-28","2020","01","28","","-23.6","","-32.6","","-28.1","","46.1","","0.0","","","","","","0.0","","27","","30","","67",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-29","2020","01","29","","-24.5","","-33.7","","-29.1","","47.1","","0.0","","","","","","0.9","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-30","2020","01","30","","-26.7","","-37.2","","-31.9","","49.9","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-31","2020","01","31","","-30.7","","-37.9","","-34.3","","52.3","","0.0","","","","","","0.2","","26","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-01","2020","02","01","","-27.7","","-37.2","","-32.5","","50.5","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-02","2020","02","02","","-26.2","","-35.9","","-31.0","","49.0","","0.0","","","","","","0.0","","26","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-03","2020","02","03","","-26.8","","-35.1","","-31.0","","49.0","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-04","2020","02","04","","-28.4","","-36.3","","-32.4","","50.4","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-05","2020","02","05","","-29.1","","-36.1","","-32.6","","50.6","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-06","2020","02","06","","-26.8","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.0","","27","","29","","65",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-07","2020","02","07","","-28.0","","-38.3","","-33.2","","51.2","","0.0","","","","","","0.2","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-08","2020","02","08","","-33.0","","-38.2","","-35.6","","53.6","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-09","2020","02","09","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","","","","","0.0","","27","","28","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-10","2020","02","10","","-23.8","","-34.4","","-29.1","","47.1","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-11","2020","02","11","","-17.0","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.2","","27","","27","","37",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-12","2020","02","12","","-17.6","","-24.1","","-20.8","","38.8","","0.0","","","","","","0.2","","27","","28","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-13","2020","02","13","","-19.4","","-24.7","","-22.0","","40.0","","0.0","","","","","","0.2","","29","","28","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-14","2020","02","14","","-21.2","","-24.8","","-23.0","","41.0","","0.0","","","","","","0.0","","29","","27","","36",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-15","2020","02","15","","-21.7","","-29.1","","-25.4","","43.4","","0.0","","","","","","0.0","","30","","29","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-16","2020","02","16","","-21.7","","-25.0","","-23.3","","41.3","","0.0","","","","","","0.0","","30","","29","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-17","2020","02","17","","-21.2","","-24.2","","-22.7","","40.7","","0.0","","","","","","0.0","","30","","29","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-19","2020","02","19","","-21.6","","-31.3","","-26.4","","44.4","","0.0","","","","","","0.0","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-20","2020","02","20","","-27.3","","-32.9","","-30.1","","48.1","","0.0","","","","","","0.2","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-21","2020","02","21","","-26.9","","-35.7","","-31.3","","49.3","","0.0","","","","","","0.0","","29","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-22","2020","02","22","","-25.8","","-34.7","","-30.2","","48.2","","0.0","","","","","","0.0","","29","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-23","2020","02","23","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-24","2020","02","24","","-24.0","","-32.8","","-28.4","","46.4","","0.0","","","","","","0.0","","30","","28","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-28","2020","02","28","","-29.3","","-37.4","","-33.4","","51.4","","0.0","","","","","","0.2","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-02-29","2020","02","29","","-29.0","","-37.0","","-33.0","","51.0","","0.0","","","","","","0.0","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01","2020","03","01","","-28.5","","-38.0","","-33.2","","51.2","","0.0","","","","","","0.0","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02","2020","03","02","","-25.3","","-34.0","","-29.6","","47.6","","0.0","","","","","","0.4","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-03","2020","03","03","","-26.0","","-33.7","","-29.8","","47.8","","0.0","","","","","","0.2","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-05","2020","03","05","","-33.8","","-40.2","","-37.0","","55.0","","0.0","","","","","","0.0","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-06","2020","03","06","","-33.2","","-39.5","","-36.3","","54.3","","0.0","","","","","","0.0","","31","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-07","2020","03","07","","-30.3","","-39.2","","-34.8","","52.8","","0.0","","","","","","0.0","","29","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-08","2020","03","08","","-31.8","","-39.5","","-35.7","","53.7","","0.0","","","","","","0.0","","31","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-10","2020","03","10","","-30.4","","-39.1","","-34.7","","52.7","","0.0","","","","","","0.0","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-11","2020","03","11","","-29.7","","-37.3","","-33.5","","51.5","","0.0","","","","","","0.0","","31","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-12","2020","03","12","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","","","","","0.0","","31","","27","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-13","2020","03","13","","-22.1","","-34.8","","-28.4","","46.4","","0.0","","","","","","0.0","","31","","30","","37",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-14","2020","03","14","","-24.8","","-36.1","","-30.4","","48.4","","0.0","","","","","","0.0","","31","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-15","2020","03","15","","-19.8","","-37.0","","-28.4","","46.4","","0.0","","","","","","0.0","","31","","22","","43",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-16","2020","03","16","","-14.9","","-30.3","","-22.6","","40.6","","0.0","","","","","","0.2","","31","","28","","43",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-17","2020","03","17","","-26.3","","-37.5","","-31.9","","49.9","","0.0","","","","","","0.0","","32","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-18","2020","03","18","","-21.8","","-37.8","","-29.8","","47.8","","0.0","","","","","","0.2","","32","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-19","2020","03","19","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","","","","","0.0","","33","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-20","2020","03","20","","-15.9","","-26.6","","-21.2","","39.2","","0.0","","","","","","0.0","","36","","31","","61",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-21","2020","03","21","","-17.5","","-23.9","","-20.7","","38.7","","0.0","","","","","","0.6","","32","","31","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-22","2020","03","22","","-21.0","","-29.3","","-25.2","","43.2","","0.0","","","","","","0.2","","32","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-23","2020","03","23","","-14.2","","-25.1","","-19.6","","37.6","","0.0","","","","","","2.7","","33","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-24","2020","03","24","","-21.0","","-27.6","","-24.3","","42.3","","0.0","","","","","","0.2","","37","","29","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-25","2020","03","25","","-26.7","","-35.1","","-30.9","","48.9","","0.0","","","","","","0.0","","35","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-26","2020","03","26","","-26.5","","-33.7","","-30.1","","48.1","","0.0","","","","","","0.0","","35","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-27","2020","03","27","","-16.0","","-33.3","","-24.7","","42.7","","0.0","","","","","","0.5","","35","","11","","61",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-28","2020","03","28","","-16.2","","-30.4","","-23.3","","41.3","","0.0","","","","","","0.0","","32","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-29","2020","03","29","","-26.9","","-32.8","","-29.8","","47.8","","0.0","","","","","","0.0","","32","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-30","2020","03","30","","-22.1","","-30.6","","-26.3","","44.3","","0.0","","","","","","0.8","","33","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-31","2020","03","31","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","","","","0.2","","34","","28","","57",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01","2020","04","01","","-17.2","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.0","","32","","29","","36",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02","2020","04","02","","-12.7","","-21.7","","-17.2","","35.2","","0.0","","","","","","0.2","","33","","30","","73",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04","2020","04","04","","-11.0","","-22.5","","-16.8","","34.8","","0.0","","","","","","0.0","","28","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-05","2020","04","05","","-7.9","","-20.9","","-14.4","","32.4","","0.0","","","","","","0.0","","27","","28","","45",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-06","2020","04","06","","-7.0","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.0","","28","","30","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-07","2020","04","07","","-5.4","","-16.8","","-11.1","","29.1","","0.0","","","","","","0.0","","26","","28","","36",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-08","2020","04","08","","-8.5","","-21.2","","-14.9","","32.9","","0.0","","","","","","0.0","","26","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-09","2020","04","09","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-10","2020","04","10","","-11.8","","-22.2","","-17.0","","35.0","","0.0","","","","","","0.0","","27","","9","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-11","2020","04","11","","-10.8","","-23.0","","-16.9","","34.9","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-12","2020","04","12","","-9.1","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","27","","22","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-13","2020","04","13","","-10.6","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-14","2020","04","14","","-12.1","","-22.2","","-17.2","","35.2","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-15","2020","04","15","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","","","","0.0","","27","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-16","2020","04","16","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-18","2020","04","18","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","1.1","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-19","2020","04","19","","-13.2","","-23.7","","-18.4","","36.4","","0.0","","","","","","0.6","","43","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-20","2020","04","20","","-12.3","","-26.6","","-19.5","","37.5","","0.0","","","","","","0.0","","42","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-21","2020","04","21","","-13.9","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.0","","42","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-22","2020","04","22","","-13.6","","-25.0","","-19.3","","37.3","","0.0","","","","","","0.0","","42","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-23","2020","04","23","","-10.6","","-22.1","","-16.4","","34.4","","0.0","","","","","","0.0","","42","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-24","2020","04","24","","-12.1","","-21.5","","-16.8","","34.8","","0.0","","","","","","0.0","","42","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-25","2020","04","25","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.0","","42","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-26","2020","04","26","","-10.4","","-15.1","","-12.8","","30.8","","0.0","","","","","","2.1","","47","","29","","40",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-27","2020","04","27","","-14.4","","-24.8","","-19.6","","37.6","","0.0","","","","","","0.2","","44","","29","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-28","2020","04","28","","-9.6","","-26.2","","-17.9","","35.9","","0.0","","","","","","0.0","","41","","23","","57",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-29","2020","04","29","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","","","","0.0","","41","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-30","2020","04","30","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","","","","0.4","","41","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01","2020","05","01","","-10.4","","-22.9","","-16.6","","34.6","","0.0","","","","","","0.0","","41","","29","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-02","2020","05","02","","-12.4","","-24.9","","-18.6","","36.6","","0.0","","","","","","0.0","","40","","29","","40",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-03","2020","05","03","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.0","","41","","29","","73",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-04","2020","05","04","","-9.5","","-19.1","","-14.3","","32.3","","0.0","","","","","","0.0","","39","","30","","53",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-05","2020","05","05","","-9.5","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","38","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-06","2020","05","06","","-9.6","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.0","","39","","30","","52",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-07","2020","05","07","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.2","","38","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-08","2020","05","08","","-9.4","","-15.7","","-12.5","","30.5","","0.0","","","","","","1.8","","38","","29","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-09","2020","05","09","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","1.9","","40","","30","","75",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-10","2020","05","10","","-6.4","","-11.1","","-8.7","","26.7","","0.0","","","","","","0.4","","39","","29","","55",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-11","2020","05","11","","-8.3","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.5","","39","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-12","2020","05","12","","-6.6","","-12.1","","-9.3","","27.3","","0.0","","","","","","4.6","","39","","10","","65",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-15","2020","05","15","","-0.5","","-14.8","","-7.6","","25.6","","0.0","","","","","","0.0","","46","","22","","34",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-16","2020","05","16","","0.5","","-16.0","","-7.8","","25.8","","0.0","","","","","","0.0","","46","","10","","39",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-17","2020","05","17","","2.5","","-14.7","","-6.1","","24.1","","0.0","","","","","","0.0","","46","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-18","2020","05","18","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","45","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-19","2020","05","19","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-20","2020","05","20","","-1.2","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.0","","44","","20","","34",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-21","2020","05","21","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","45","","30","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-22","2020","05","22","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.0","","45","","29","","41",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-23","2020","05","23","","-3.4","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.2","","46","","30","","34",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-24","2020","05","24","","-3.8","","-6.0","","-4.9","","22.9","","0.0","","","","","","0.0","","45","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-25","2020","05","25","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","46","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-26","2020","05","26","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","45","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-27","2020","05","27","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-28","2020","05","28","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","1.1","","47","","29","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-29","2020","05","29","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-31","2020","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01","2020","06","01","","3.4","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.5","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-02","2020","06","02","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-03","2020","06","03","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
