"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-10","2018","06","10","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-11","2018","06","11","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-12","2018","06","12","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","0.7","","","","29","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-13","2018","06","13","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","37",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-14","2018","06","14","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-15","2018","06","15","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-16","2018","06","16","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-17","2018","06","17","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","2.5","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-18","2018","06","18","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","3.9","","","","28","","49",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-19","2018","06","19","","1.8","","1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-20","2018","06","20","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-21","2018","06","21","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-22","2018","06","22","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-23","2018","06","23","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","42",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-24","2018","06","24","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-25","2018","06","25","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","2.9","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-26","2018","06","26","","0.7","","-0.4","","0.1","","17.9","","0.0","","","","","","2.6","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-27","2018","06","27","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","0.9","","","","11","","40",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-28","2018","06","28","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-30","2018","06","30","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","0.0","","28","","9","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-01","2018","07","01","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","24","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-02","2018","07","02","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","19","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-03","2018","07","03","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","12","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-04","2018","07","04","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.2","","7","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-05","2018","07","05","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","4","","29","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-06","2018","07","06","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-07","2018","07","07","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-08","2018","07","08","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-09","2018","07","09","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","2.3","","","","28","","41",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-10","2018","07","10","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-11","2018","07","11","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-07-12","2018","07","12","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","5.3","","","","","","",""
