"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-16","2021","06","16","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-17","2021","06","17","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","","M","","","10","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-18","2021","06","18","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","","M","","","10","","49",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-19","2021","06","19","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","10","","49",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-20","2021","06","20","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-21","2021","06","21","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-22","2021","06","22","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","11","","81",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-23","2021","06","23","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","7","","80",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-25","2021","06","25","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-26","2021","06","26","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-27","2021","06","27","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-28","2021","06","28","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","","M","","","30","","65",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01","2021","07","01","","2.7","","0.6","","1.6","","16.4","","0.0","","","","","","","M","","","29","","71",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-02","2021","07","02","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","30","","44",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-03","2021","07","03","","1.3","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-04","2021","07","04","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","30","","46",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-05","2021","07","05","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","28","","39",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-06","2021","07","06","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","29","","42",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-07","2021","07","07","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","29","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-08","2021","07","08","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","26","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-11","2021","07","11","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","","M","","","8","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-12","2021","07","12","","2.5","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-15","2021","07","15","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","","M","","","29","","42",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-16","2021","07","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","29","","50",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-17","2021","07","17","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-22","2021","07","22","","2.8","","0.9","","1.8","","16.2","","0.0","","","","","","","M","","","30","","55",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-23","2021","07","23","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","28","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-24","2021","07","24","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","10","","59",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-25","2021","07","25","","3.5","","1.8","","2.6","","15.4","","0.0","","","","","","","M","","","9","","68",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-26","2021","07","26","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","10","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-27","2021","07","27","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-28","2021","07","28","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-29","2021","07","29","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-30","2021","07","30","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-31","2021","07","31","","8.2","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-01","2021","08","01","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-02","2021","08","02","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-03","2021","08","03","","5.8","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","10","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-04","2021","08","04","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","","M","","","8","","42",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-05","2021","08","05","","3.6","","1.5","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-06","2021","08","06","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-08","2021","08","08","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","10","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-09","2021","08","09","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","10","","80",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-11","2021","08","11","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-12","2021","08","12","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-13","2021","08","13","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","7.6","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-14","2021","08","14","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","6.3","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-15","2021","08","15","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-16","2021","08","16","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-17","2021","08","17","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-18","2021","08","18","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-19","2021","08","19","","10.9","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-20","2021","08","20","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.3","","","","20","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-21","2021","08","21","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","41",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-22","2021","08","22","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","42",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-23","2021","08","23","","2.2","","1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","9","","50",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-24","2021","08","24","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","23.5","","","","28","","36",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-25","2021","08","25","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","4.5","","","","29","","61",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-26","2021","08","26","","2.5","","1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","64",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-27","2021","08","27","","2.1","","0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","52",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-28","2021","08","28","","2.5","","1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","39",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-29","2021","08","29","","1.5","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-30","2021","08","30","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-08-31","2021","08","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01","2021","09","01","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02","2021","09","02","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.5","","","","29","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03","2021","09","03","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","56",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-04","2021","09","04","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","68",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-05","2021","09","05","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","59",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-06","2021","09","06","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","63",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-08","2021","09","08","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","30","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-09","2021","09","09","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","22","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-10","2021","09","10","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","22","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-11","2021","09","11","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","1","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-12","2021","09","12","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","30","","75",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-13","2021","09","13","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","29","","77",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-14","2021","09","14","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","46",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-15","2021","09","15","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-16","2021","09","16","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","1.3","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-17","2021","09","17","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.2","","1","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-18","2021","09","18","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","1.2","","0","","28","","45",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-19","2021","09","19","","-0.2","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.2","","5","","28","","61",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-20","2021","09","20","","-0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","2.2","","3","","30","","55",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-21","2021","09","21","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","30","","57",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-22","2021","09","22","","-0.7","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","30","","52",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-23","2021","09","23","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","30","","71",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-24","2021","09","24","","2.0","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","31","","60",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-25","2021","09","25","","1.4","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-26","2021","09","26","","-2.0","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-27","2021","09","27","","-0.4","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-28","2021","09","28","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","1.7","","3","","31","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-29","2021","09","29","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","30","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-30","2021","09","30","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","1.6","","5","","23","","54",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01","2021","10","01","","3.5","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","4","","24","","37",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-03","2021","10","03","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-04","2021","10","04","","-0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","3.5","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-05","2021","10","05","","-0.3","","-1.0","","-0.7","","18.7","","0.0","","","","","","1.0","","8","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-06","2021","10","06","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","","","","0.0","","7","","8","","46",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-07","2021","10","07","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","8","","11","","41",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-08","2021","10","08","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-09","2021","10","09","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","7","","10","","34",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-10","2021","10","10","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","11","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-11","2021","10","11","","-0.8","","-1.5","","-1.1","","19.1","","0.0","","","","","","0.4","","7","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-12","2021","10","12","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","1.0","","8","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-14","2021","10","14","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.7","","24","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-15","2021","10","15","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.4","","23","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-16","2021","10","16","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-18","2021","10","18","","4.1","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","21","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-19","2021","10","19","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.0","","20","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-20","2021","10","20","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.0","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-22","2021","10","22","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.2","","16","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-23","2021","10","23","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","","","","0.2","","15","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-24","2021","10","24","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","16","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-25","2021","10","25","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.2","","15","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-26","2021","10","26","","2.9","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","16","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-27","2021","10","27","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","15","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-28","2021","10","28","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.4","","15","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-29","2021","10","29","","-2.0","","-2.8","","-2.4","","20.4","","0.0","","","","","","0.9","","15","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-30","2021","10","30","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","","M","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-01","2021","11","01","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.9","","20","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-02","2021","11","02","","-6.8","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.2","","21","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-03","2021","11","03","","-6.9","","-14.1","","-10.5","","28.5","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-04","2021","11","04","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-06","2021","11","06","","-9.1","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.2","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-07","2021","11","07","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-08","2021","11","08","","-8.5","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-09","2021","11","09","","-9.1","","-19.6","","-14.4","","32.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-10","2021","11","10","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-11","2021","11","11","","-11.4","","-18.4","","-14.9","","32.9","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-12","2021","11","12","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-13","2021","11","13","","-13.7","","-16.2","","-15.0","","33.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-14","2021","11","14","","-9.2","","-21.3","","-15.2","","33.2","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-16","2021","11","16","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-17","2021","11","17","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","","","","1.6","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-18","2021","11","18","","-13.2","","-27.6","","-20.4","","38.4","","0.0","","","","","","0.2","","21","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-19","2021","11","19","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.0","","20","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-20","2021","11","20","","-15.9","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.0","","20","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-21","2021","11","21","","-16.2","","-22.0","","-19.1","","37.1","","0.0","","","","","","0.2","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-22","2021","11","22","","-17.9","","-28.4","","-23.1","","41.1","","0.0","","","","","","0.0","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-23","2021","11","23","","-10.2","","-27.9","","-19.0","","37.0","","0.0","","","","","","0.4","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-24","2021","11","24","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","0.0","","18","","","M","","M"
