"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-07","2023","06","07","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","29","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-08","2023","06","08","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-09","2023","06","09","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.4","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-10","2023","06","10","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","2.2","","12","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-11","2023","06","11","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-12","2023","06","12","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","9","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-14","2023","06","14","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-15","2023","06","15","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-16","2023","06","16","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-17","2023","06","17","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-18","2023","06","18","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","1.5","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-19","2023","06","19","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","1.3","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-20","2023","06","20","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.7","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-21","2023","06","21","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","1.4","","0","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-22","2023","06","22","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-23","2023","06","23","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.6","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-24","2023","06","24","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-25","2023","06","25","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","2.3","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-26","2023","06","26","","0.1","","-0.5","","-0.2","","18.2","","0.0","","","","","","5.5","","0","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-28","2023","06","28","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","3.4","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-29","2023","06","29","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-06-30","2023","06","30","","5.9","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-01","2023","07","01","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.2","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-02","2023","07","02","","2.9","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-03","2023","07","03","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-04","2023","07","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","4.6","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-05","2023","07","05","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","1.3","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-07","2023","07","07","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.7","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-08","2023","07","08","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.4","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-09","2023","07","09","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-10","2023","07","10","","6.6","","-0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-11","2023","07","11","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-12","2023","07","12","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-13","2023","07","13","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-14","2023","07","14","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-15","2023","07","15","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-17","2023","07","17","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","80",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-18","2023","07","18","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-19","2023","07","19","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-21","2023","07","21","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-22","2023","07","22","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","3.5","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-23","2023","07","23","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-24","2023","07","24","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-25","2023","07","25","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-26","2023","07","26","","12.3","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-27","2023","07","27","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-28","2023","07","28","","9.3","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-29","2023","07","29","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-30","2023","07","30","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-07-31","2023","07","31","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-01","2023","08","01","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-02","2023","08","02","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","31","","33",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-03","2023","08","03","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-04","2023","08","04","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.5","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-05","2023","08","05","","5.0","","3.1","","4.1","","13.9","","0.0","","","","","","3.7","","","","31","","34",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
