"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","60","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-18","2022","06","18","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-19","2022","06","19","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-20","2022","06","20","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-23","2022","06","23","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-24","2022","06","24","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","24","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-25","2022","06","25","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-27","2022","06","27","","0.4","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-28","2022","06","28","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","","M","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-01","2022","07","01","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-02","2022","07","02","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-04","2022","07","04","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-05","2022","07","05","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-07","2022","07","07","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-10","2022","07","10","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-11","2022","07","11","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-13","2022","07","13","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-15","2022","07","15","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-16","2022","07","16","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-17","2022","07","17","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-18","2022","07","18","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-20","2022","07","20","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-21","2022","07","21","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-22","2022","07","22","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-23","2022","07","23","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-25","2022","07","25","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","2.6","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-26","2022","07","26","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-28","2022","07","28","","4.7","","2.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","8","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-29","2022","07","29","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","1.4","","","","9","","40",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-07-31","2022","07","31","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","13.2","","","","10","","46",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01","2022","08","01","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","1.7","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02","2022","08","02","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","10","","35",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-04","2022","08","04","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-05","2022","08","05","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-06","2022","08","06","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-07","2022","08","07","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-08","2022","08","08","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-09","2022","08","09","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-12","2022","08","12","","14.5","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","44",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-13","2022","08","13","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","3.4","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-14","2022","08","14","","6.0","","2.7","","4.4","","13.6","","0.0","","","","","","4.7","","","","28","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-15","2022","08","15","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","6.1","","","","27","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-16","2022","08","16","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","2.5","","","","29","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-17","2022","08","17","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","40",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-18","2022","08","18","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-19","2022","08","19","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","11","","36",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-20","2022","08","20","","4.6","","2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-21","2022","08","21","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","2.6","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-22","2022","08","22","","3.9","","2.8","","3.3","","14.7","","0.0","","","","","","7.9","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-23","2022","08","23","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","39",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-24","2022","08","24","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","5.0","","","","30","","38",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-25","2022","08","25","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","2.8","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-27","2022","08","27","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","10","","32",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-28","2022","08","28","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-29","2022","08","29","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-30","2022","08","30","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","48",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-31","2022","08","31","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","47",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01","2022","09","01","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","2.0","","","","10","","60",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-03","2022","09","03","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","1.4","","6","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-04","2022","09","04","","4.7","","-1.6","","1.5","","16.5","","0.0","","","","","","","M","3","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-05","2022","09","05","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-06","2022","09","06","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-07","2022","09","07","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","9","","58",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-08","2022","09","08","","1.3","","0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","10","","52",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-09","2022","09","09","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","62",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-10","2022","09","10","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","2.4","","","","10","","59",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-11","2022","09","11","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","4.9","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-12","2022","09","12","","2.0","","0.9","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-13","2022","09","13","","2.4","","1.3","","1.9","","16.1","","0.0","","","","","","3.3","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-14","2022","09","14","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","10.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-16","2022","09","16","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","1.3","","0","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-17","2022","09","17","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","1.1","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-18","2022","09","18","","0.4","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-19","2022","09","19","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.6","","1","","35","","45",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-20","2022","09","20","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.7","","3","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-21","2022","09","21","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","1.5","","1","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-23","2022","09","23","","-3.3","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-24","2022","09","24","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-25","2022","09","25","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-26","2022","09","26","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-27","2022","09","27","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.2","","2","","30","","56",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-28","2022","09","28","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","23","","31",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-29","2022","09","29","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.4","","2","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-30","2022","09","30","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.2","","2","","29","","64",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-01","2022","10","01","","-2.0","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","30","","67",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-02","2022","10","02","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","1.3","","1","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-03","2022","10","03","","-2.9","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-04","2022","10","04","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-08","2022","10","08","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-09","2022","10","09","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-10","2022","10","10","","-6.4","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-11","2022","10","11","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.2","","6","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-12","2022","10","12","","-8.0","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.2","","5","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-13","2022","10","13","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-14","2022","10","14","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","","M","5","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-17","2022","10","17","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.0","","7","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-19","2022","10","19","","-8.9","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.5","","8","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-21","2022","10","21","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","3.7","","9","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-22","2022","10","22","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","","","","","","M","20","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-23","2022","10","23","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","2.1","","17","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-24","2022","10","24","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","","","","","3.4","","25","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-25","2022","10","25","","-8.8","","-13.7","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-26","2022","10","26","","-12.0","","-17.7","","-14.8","","32.8","","0.0","","","","","","0.4","","26","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-29","2022","10","29","","-16.0","","-21.3","","-18.6","","36.6","","0.0","","","","","","0.6","","31","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-30","2022","10","30","","-13.2","","-22.3","","-17.7","","35.7","","0.0","","","","","","2.0","","30","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-10-31","2022","10","31","","-11.8","","-17.5","","-14.6","","32.6","","0.0","","","","","","","M","37","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-01","2022","11","01","","-15.1","","-27.2","","-21.1","","39.1","","0.0","","","","","","0.0","","37","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-05","2022","11","05","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","0.6","","41","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-06","2022","11","06","","-15.8","","-28.6","","-22.2","","40.2","","0.0","","","","","","0.0","","39","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-10","2022","11","10","","-15.3","","-20.7","","-18.0","","36.0","","0.0","","","","","","0.0","","36","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-13","2022","11","13","","-20.7","","-31.3","","-26.0","","44.0","","0.0","","","","","","","M","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-15","2022","11","15","","-12.3","","-20.7","","-16.5","","34.5","","0.0","","","","","","0.2","","33","","","","",""
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-16","2022","11","16","","-15.9","","-25.0","","-20.4","","38.4","","0.0","","","","","","0.0","","49","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-17","2022","11","17","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-20","2022","11","20","","-22.6","","-31.9","","-27.2","","45.2","","0.0","","","","","","0.2","","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-22","2022","11","22","","-20.6","","-28.7","","-24.7","","42.7","","0.0","","","","","","0.0","","32","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-23","2022","11","23","","-21.8","","-29.0","","-25.4","","43.4","","0.0","","","","","","0.0","","32","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-24","2022","11","24","","-19.4","","-28.5","","-24.0","","42.0","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-25","2022","11","25","","-24.2","","-30.4","","-27.3","","45.3","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-26","2022","11","26","","-19.2","","-31.4","","-25.3","","43.3","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-27","2022","11","27","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.2","","34","","","M","","M"
