"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-02","2016","02","02","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","6.0","","6.0","","22","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-03","2016","02","03","","2.0","","-14.0","","-6.0","","24.0","","0.0","","4.8","","13.0","","17.8","","27","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-04","2016","02","04","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-05","2016","02","05","","-6.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","31","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-06","2016","02","06","","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","1.8","","1.8","","31","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-07","2016","02","07","","","M","-13.5","","","M","","M","","M","0.0","","0.0","","0.0","","31","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-08","2016","02","08","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-09","2016","02","09","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-10","2016","02","10","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.8","","0.8","","30","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-11","2016","02","11","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-12","2016","02","12","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-13","2016","02","13","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-14","2016","02","14","","-20.0","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-15","2016","02","15","","-6.5","","-27.5","","-17.0","","35.0","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-16","2016","02","16","","","M","-15.5","","","M","","M","","M","11.7","","3.0","","14.7","","40","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-17","2016","02","17","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","42","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-18","2016","02","18","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-19","2016","02","19","","-0.5","","-21.5","","-11.0","","29.0","","0.0","","0.0","","8.2","","8.2","","45","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-20","2016","02","20","","3.0","","-6.0","","-1.5","","19.5","","0.0","","7.4","","4.0","","11.4","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-21","2016","02","21","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-22","2016","02","22","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-23","2016","02","23","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","3.2","","3.2","","47","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-24","2016","02","24","","0.0","","-8.5","","-4.3","","22.3","","0.0","","39.2","","24.0","","63.2","","50","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-25","2016","02","25","","0.0","","","M","","M","","M","","M","5.0","","0.4","","5.4","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-26","2016","02","26","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-27","2016","02","27","","0.5","","-16.5","","-8.0","","26.0","","0.0","","0.0","","1.6","","1.6","","66","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-28","2016","02","28","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","12.5","","12.5","","68","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-02-29","2016","02","29","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","74","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-01","2016","03","01","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","20.0","","20.0","","75","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-02","2016","03","02","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","4.6","","4.6","","90","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-03","2016","03","03","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-04","2016","03","04","","-7.0","","-28.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-05","2016","03","05","","-2.5","","-26.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-06","2016","03","06","","-0.5","","-14.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-07","2016","03","07","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","87","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-08","2016","03","08","","4.0","","-2.5","","0.8","","17.2","","0.0","","14.0","","0.0","","14.0","","89","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-09","2016","03","09","","4.0","","-2.5","","0.8","","17.2","","0.0","","14.0","","0.0","","14.0","","85","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-10","2016","03","10","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-11","2016","03","11","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-12","2016","03","12","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-13","2016","03","13","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-14","2016","03","14","","2.5","","-8.5","","-3.0","","21.0","","0.0","","1.2","","0.0","","1.2","","72","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-15","2016","03","15","","3.0","","0.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","72","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-16","2016","03","16","","8.5","","1.5","","5.0","","13.0","","0.0","","0.2","","2.6","","2.8","","68","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-17","2016","03","17","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","66","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-18","2016","03","18","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-19","2016","03","19","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-20","2016","03","20","","-0.5","","-18.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-21","2016","03","21","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-22","2016","03","22","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","65","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-23","2016","03","23","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-24","2016","03","24","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","11.4","","11.4","","65","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-25","2016","03","25","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","2.0","","2.4","","4.4","","74","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-26","2016","03","26","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-27","2016","03","27","","9.0","","-12.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-28","2016","03","28","","3.5","","-3.5","","0.0","","18.0","","0.0","","21.6","","7.8","","29.4","","72","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-29","2016","03","29","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-30","2016","03","30","","8.5","","-6.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","72","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-03-31","2016","03","31","","12.0","","1.0","","6.5","","11.5","","0.0","","22.4","","0.0","","22.4","","70","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-01","2016","04","01","","13.0","","2.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","63","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-02","2016","04","02","","6.0","","-2.5","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","60","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-03","2016","04","03","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-04","2016","04","04","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-05","2016","04","05","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-06","2016","04","06","","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","9.0","","9.0","","56","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-07","2016","04","07","","5.0","","-2.0","","1.5","","16.5","","0.0","","8.7","","0.0","","8.7","","54","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-08","2016","04","08","","4.0","","1.0","","2.5","","15.5","","0.0","","3.6","","1.2","","4.8","","57","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-09","2016","04","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-10","2016","04","10","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-11","2016","04","11","","1.0","","-7.5","","-3.3","","21.3","","0.0","","15.2","","1.0","","16.2","","55","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-12","2016","04","12","","7.5","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-13","2016","04","13","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-14","2016","04","14","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-15","2016","04","15","","7.5","","-6.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-16","2016","04","16","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-17","2016","04","17","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-18","2016","04","18","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-19","2016","04","19","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-20","2016","04","20","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-21","2016","04","21","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-22","2016","04","22","","12.0","","4.0","","8.0","","10.0","","0.0","","7.4","","0.0","","7.4","","10","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-23","2016","04","23","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-24","2016","04","24","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-25","2016","04","25","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-26","2016","04","26","","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-27","2016","04","27","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-28","2016","04","28","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-29","2016","04","29","","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-04-30","2016","04","30","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-01","2016","05","01","","14.5","","-3.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-02","2016","05","02","","","M","4.5","","","M","","M","","M","4.3","","0.0","","4.3","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-03","2016","05","03","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-04","2016","05","04","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-05","2016","05","05","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-06","2016","05","06","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-07","2016","05","07","","20.0","","4.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-08","2016","05","08","","16.0","","2.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-09","2016","05","09","","9.0","","0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-10","2016","05","10","","","M","4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-11","2016","05","11","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-12","2016","05","12","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-13","2016","05","13","","22.5","","8.0","","15.3","","2.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-14","2016","05","14","","22.5","","10.0","","16.3","","1.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-15","2016","05","15","","8.0","","3.5","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-16","2016","05","16","","4.0","","0.0","","2.0","","16.0","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-17","2016","05","17","","10.0","","2.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-18","2016","05","18","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-19","2016","05","19","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-20","2016","05","20","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-21","2016","05","21","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-22","2016","05","22","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-23","2016","05","23","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-24","2016","05","24","","29.5","","5.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-25","2016","05","25","","25.0","","10.5","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-26","2016","05","26","","22.5","","6.5","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-27","2016","05","27","","24.5","","10.0","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-28","2016","05","28","","21.0","","13.0","","17.0","","1.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-29","2016","05","29","","17.0","","10.5","","13.8","","4.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
