"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2023-06-16","2023","06","16","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","41",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-17","2023","06","17","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","9.0","","","","7","","58",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-18","2023","06","18","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","1.0","","","","8","","50",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-19","2023","06","19","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","0.8","","","","8","","36",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-20","2023","06","20","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-21","2023","06","21","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-22","2023","06","22","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-23","2023","06","23","","30.5","","15.9","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-24","2023","06","24","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-25","2023","06","25","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","8","","40",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-26","2023","06","26","","19.6","","15.9","","17.8","","0.2","","0.0","","","","","","0.7","","","","6","","49",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-27","2023","06","27","","21.0","","17.1","","19.0","","0.0","","1.0","","","","","","3.3","","","","13","","44",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-28","2023","06","28","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","16.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-29","2023","06","29","","21.6","","17.5","","19.6","","0.0","","1.6","","","","","","4.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-06-30","2023","06","30","","27.2","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","12","","33",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-01","2023","07","01","","22.5","","17.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-02","2023","07","02","","23.7","","18.7","","21.2","","0.0","","3.2","","","","","","16.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-03","2023","07","03","","24.0","","18.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-04","2023","07","04","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-05","2023","07","05","","31.7","","18.3","","25.0","","0.0","","7.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-06","2023","07","06","","33.5","","20.8","","27.1","","0.0","","9.1","","","","","","0.6","","","","24","","31",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-07","2023","07","07","","28.3","","19.6","","24.0","","0.0","","6.0","","","","","","19.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-08","2023","07","08","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-09","2023","07","09","","28.7","","19.4","","24.0","","0.0","","6.0","","","","","","14.9","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-10","2023","07","10","","21.6","","19.1","","20.4","","0.0","","2.4","","","","","","50.2","","","","9","","35",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-11","2023","07","11","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","41.1","","","","28","","46",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-12","2023","07","12","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","32",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-13","2023","07","13","","22.5","","17.6","","20.1","","0.0","","2.1","","","","","","37.8","","","","10","","42",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-14","2023","07","14","","27.1","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-15","2023","07","15","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","1.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-16","2023","07","16","","22.7","","18.0","","20.3","","0.0","","2.3","","","","","","6.6","","","","8","","34",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-17","2023","07","17","","28.9","","19.4","","24.2","","0.0","","6.2","","","","","","0.2","","","","25","","37",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-18","2023","07","18","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","2.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-19","2023","07","19","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","4.8","","","","22","","39",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-20","2023","07","20","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-21","2023","07","21","","22.0","","18.5","","20.3","","0.0","","2.3","","","","","","2.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-22","2023","07","22","","22.5","","18.7","","20.6","","0.0","","2.6","","","","","","2.9","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-23","2023","07","23","","27.5","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-24","2023","07","24","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-25","2023","07","25","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","38",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-26","2023","07","26","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","1.3","","","","22","","42",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-27","2023","07","27","","27.2","","20.0","","23.6","","0.0","","5.6","","","","","","1.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-28","2023","07","28","","28.3","","17.9","","23.1","","0.0","","5.1","","","","","","11.0","","","","25","","40",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-29","2023","07","29","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","31",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-30","2023","07","30","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","41",""
"-71.20","46.84","BEAUPORT","7010565","2023-07-31","2023","07","31","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","11.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-01","2023","08","01","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","27","","33",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-02","2023","08","02","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","31",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-03","2023","08","03","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","6.4","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-04","2023","08","04","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","16.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-05","2023","08","05","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","38",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-06","2023","08","06","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","37",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
