"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2018-01-21","2018","01","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-22","2018","01","22","","","M","","M","","M","","M","","M","","M","","M","3.2","","","","8","","54",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-23","2018","01","23","","","M","","M","","M","","M","","M","","M","","M","20.5","","","","4","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-24","2018","01","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-25","2018","01","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-26","2018","01","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-27","2018","01","27","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-28","2018","01","28","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","24","","48",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-29","2018","01","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-30","2018","01","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-01-31","2018","01","31","","","M","","M","","M","","M","","M","","M","","M","2.4","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-01","2018","02","01","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","26","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-02","2018","02","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-03","2018","02","03","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-04","2018","02","04","","","M","","M","","M","","M","","M","","M","","M","22.3","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-05","2018","02","05","","","M","","M","","M","","M","","M","","M","","M","1.9","","","","25","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-06","2018","02","06","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","24","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-07","2018","02","07","","","M","","M","","M","","M","","M","","M","","M","8.1","","","","6","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-08","2018","02","08","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-09","2018","02","09","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-10","2018","02","10","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-11","2018","02","11","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","9","","56",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-12","2018","02","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-13","2018","02","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-14","2018","02","14","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","25","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-15","2018","02","15","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","27","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-16","2018","02","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-17","2018","02","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-18","2018","02","18","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-19","2018","02","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-20","2018","02","20","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","8","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","20.7","E","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-23","2018","02","23","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-24","2018","02","24","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","30","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-25","2018","02","25","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","8","","48",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-26","2018","02","26","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","24","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-27","2018","02","27","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-02-28","2018","02","28","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","4","","56",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-01","2018","03","01","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-02","2018","03","02","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","7","","69",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-03","2018","03","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-04","2018","03","04","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-05","2018","03","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-06","2018","03","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-07","2018","03","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-08","2018","03","08","","","M","","M","","M","","M","","M","","M","","M","4.3","","","","5","","72",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-09","2018","03","09","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","6","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-10","2018","03","10","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-11","2018","03","11","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-12","2018","03","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-13","2018","03","13","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","5","","54",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-14","2018","03","14","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","6","","63",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-15","2018","03","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-16","2018","03","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-17","2018","03","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-18","2018","03","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","48",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-19","2018","03","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-20","2018","03","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-21","2018","03","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-22","2018","03","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-23","2018","03","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-24","2018","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-25","2018","03","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-26","2018","03","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-27","2018","03","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-28","2018","03","28","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","28","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-29","2018","03","29","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-30","2018","03","30","","","M","","M","","M","","M","","M","","M","","M","7.2","","","","12","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-03-31","2018","03","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-01","2018","04","01","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","25","","69",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-02","2018","04","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-03","2018","04","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","56",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-04","2018","04","04","","","M","","M","","M","","M","","M","","M","","M","19.6","","","","7","","82",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-05","2018","04","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","61",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-07","2018","04","07","","","M","","M","","M","","M","","M","","M","","M","10.8","","","","25","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-08","2018","04","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-09","2018","04","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-10","2018","04","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-11","2018","04","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-12","2018","04","12","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-13","2018","04","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-14","2018","04","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-15","2018","04","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-16","2018","04","16","","","M","","M","","M","","M","","M","","M","","M","10.7","","","","6","","74",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-17","2018","04","17","","","M","","M","","M","","M","","M","","M","","M","10.1","","","","7","","61",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-18","2018","04","18","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","23","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-19","2018","04","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-20","2018","04","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-21","2018","04","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-22","2018","04","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-23","2018","04","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-24","2018","04","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-25","2018","04","25","","","M","","M","","M","","M","","M","","M","","M","13.8","","","","6","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-26","2018","04","26","","","M","","M","","M","","M","","M","","M","","M","17.8","","","","24","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-27","2018","04","27","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","26","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-28","2018","04","28","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-29","2018","04","29","","","M","","M","","M","","M","","M","","M","","M","23.7","","","","9","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-04-30","2018","04","30","","","M","","M","","M","","M","","M","","M","","M","14.8","","","","9","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-01","2018","05","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-02","2018","05","02","","","M","","M","","M","","M","","M","","M","","M","6.3","","","","23","","48",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-03","2018","05","03","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","8","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-04","2018","05","04","","","M","","M","","M","","M","","M","","M","","M","13.6","","","","9","","57",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-05","2018","05","05","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","25","","65",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-06","2018","05","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-07","2018","05","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-08","2018","05","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-09","2018","05","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","54",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-10","2018","05","10","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","28","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-11","2018","05","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","48",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-12","2018","05","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-13","2018","05","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","M","","M","7.7","","","","19","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","M","","M","5.7","","","","33","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","28","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","","","","1.1","","","","25","","57",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","M","","M","5.6","","","","9","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","25","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","23","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","10","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","2","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","M","","M","10.4","","","","29","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","54",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","11.5","","","","8","","47",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","25","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","28","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","29","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","24","","67",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","16.2","","","","7","","67",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","M","","M","20.7","","","","7","","61",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","M","","M","18.9","","","","25","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","33","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","22","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","5","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","22","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","","","","1.1","","","","23","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","7.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","","","","13.5","","","","9","","34",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","23.2","","","","29","","69",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","46",""
