"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2019-01-28","2019","01","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2019-01-29","2019","01","29","","","M","","M","","M","","M","","M","","","","","7.3","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2019-01-30","2019","01","30","","","M","","M","","M","","M","","M","","","","","2.8","","","","26","","53",""
"-71.20","46.84","BEAUPORT","7010565","2019-01-31","2019","01","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","52",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-01","2019","02","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-02","2019","02","02","","","M","","M","","M","","M","","M","","","","","4.8","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-03","2019","02","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-04","2019","02","04","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-05","2019","02","05","","","M","","M","","M","","M","","M","","","","","19.3","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2019-02-06","2019","02","06","","","M","","M","","M","","M","","M","","","","","1.8","","","","7","","47",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-07","2019","02","07","","","M","","M","","M","","M","","M","","","","","1.4","","","","7","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-08","2019","02","08","","","M","","M","","M","","M","","M","","","","","7.5","","","","24","","79",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-09","2019","02","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","69",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-10","2019","02","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","44",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-11","2019","02","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-12","2019","02","12","","","M","","M","","M","","M","","M","","","","","4.7","","","","8","","55",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-13","2019","02","13","","","M","","M","","M","","M","","M","","","","","17.4","","","","6","","68",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-14","2019","02","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-15","2019","02","15","","","M","","M","","M","","M","","M","","","","","16.9","","","","5","","51",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-16","2019","02","16","","","M","","M","","M","","M","","M","","","","","1.1","","","","26","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-17","2019","02","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","34",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-18","2019","02","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-19","2019","02","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-21","2019","02","21","","","M","","M","","M","","M","","M","","","","","7.5","","","","6","","34",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-22","2019","02","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-23","2019","02","23","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-24","2019","02","24","","","M","","M","","M","","M","","M","","","","","20.3","","","","4","","58",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-25","2019","02","25","","","M","","M","","M","","M","","M","","","","","7.1","","","","27","","62",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-26","2019","02","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","54",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-27","2019","02","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-01","2019","03","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-02","2019","03","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-03","2019","03","03","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-04","2019","03","04","","","M","","M","","M","","M","","M","","","","","1.6","","","","25","","34",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","47",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-06","2019","03","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","41",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-07","2019","03","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-08","2019","03","08","","","M","","M","","M","","M","","M","","","","","1.4","","","","26","","50",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-09","2019","03","09","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-10","2019","03","10","","","M","","M","","M","","M","","M","","","","","20.6","","","","9","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-11","2019","03","11","","","M","","M","","M","","M","","M","","","","","6.2","","","","25","","50",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-12","2019","03","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","38",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-13","2019","03","13","","","M","","M","","M","","M","","M","","","","","1.0","","","","24","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-14","2019","03","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-15","2019","03","15","","","M","","M","","M","","M","","M","","","","","8.1","","","","24","","54",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","1.4","","","","28","","58",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","49",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","38",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-21","2019","03","21","","","M","","M","","M","","M","","M","","","","","4.9","","","","24","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-22","2019","03","22","","","M","","M","","M","","M","","M","","","","","8.8","","","","6","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","","","","","1.5","","","","30","","41",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-24","2019","03","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","1.1","","","","23","","57",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","1.0","","","","23","","51",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","1.0","","","","23","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","3.8","","","","25","","38",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-30","2019","03","30","","","M","","M","","M","","M","","M","","","","","3.2","","","","8","","47",""
"-71.20","46.84","BEAUPORT","7010565","2019-03-31","2019","03","31","","","M","","M","","M","","M","","M","","","","","23.5","","","","24","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","57",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-02","2019","04","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-03","2019","04","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","59",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","65",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-05","2019","04","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","2.2","","","","24","","38",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-08","2019","04","08","","","M","","M","","M","","M","","M","","","","","16.6","","","","7","","54",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","","","","","4.6","","","","6","","56",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-10","2019","04","10","","","M","","M","","M","","M","","M","","","","","1.4","","","","4","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-13","2019","04","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","65",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-14","2019","04","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-15","2019","04","15","","","M","","M","","M","","M","","M","","","","","10.3","","","","7","","67",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-16","2019","04","16","","","M","","M","","M","","M","","M","","","","","3.3","","","","32","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-17","2019","04","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-18","2019","04","18","","","M","","M","","M","","M","","M","","","","","14.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-19","2019","04","19","","","M","","M","","M","","M","","M","","","","","16.8","","","","6","","49",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-20","2019","04","20","","","M","","M","","M","","M","","M","","","","","13.3","","","","7","","60",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-21","2019","04","21","","","M","","M","","M","","M","","M","","","","","1.1","","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-22","2019","04","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","37",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","58",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-24","2019","04","24","","","M","","M","","M","","M","","M","","","","","4.4","","","","7","","60",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-25","2019","04","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-26","2019","04","26","","","M","","M","","M","","M","","M","","","","","18.0","","","","6","","52",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-27","2019","04","27","","","M","","M","","M","","M","","M","","","","","28.9","","","","3","","54",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-28","2019","04","28","","","M","","M","","M","","M","","M","","","","","1.5","","","","25","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-29","2019","04","29","","","M","","M","","M","","M","","M","","","","","1.2","","","","29","","54",""
"-71.20","46.84","BEAUPORT","7010565","2019-04-30","2019","04","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-02","2019","05","02","","","M","","M","","M","","M","","M","","","","","1.6","","","","7","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-03","2019","05","03","","","M","","M","","M","","M","","M","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-04","2019","05","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-05","2019","05","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","34",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-07","2019","05","07","","","M","","M","","M","","M","","M","","","","","1.5","","","","30","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-08","2019","05","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-09","2019","05","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","37",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-10","2019","05","10","","","M","","M","","M","","M","","M","","","","","28.1","","","","25","","31",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-11","2019","05","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-12","2019","05","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-14","2019","05","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","45",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-16","2019","05","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","44",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-17","2019","05","17","","","M","","M","","M","","M","","M","","","","","5.5","","","","10","","44",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-18","2019","05","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","31",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-19","2019","05","19","","","M","","M","","M","","M","","M","","","","","3.3","","","","6","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","13.8","","","","6","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-22","2019","05","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","13.5","","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-24","2019","05","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","6","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-25","2019","05","25","","","M","","M","","M","","M","","M","","","","","4.6","","","","27","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-26","2019","05","26","","","M","","M","","M","","M","","M","","","","","8.8","","","","34","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-27","2019","05","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-28","2019","05","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-29","2019","05","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","6.2","","","","27","","41",""
"-71.20","46.84","BEAUPORT","7010565","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-01","2019","06","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-02","2019","06","02","","","M","","M","","M","","M","","M","","","","","34.0","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","1.8","","","","25","","49",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","45",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","26.3","","","","25","","49",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","1.1","","","","23","","47",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","1.3","","","","9","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","9.3","","","","23","","42",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","27.8","","","","23","","46",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","34",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","36",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","4.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","31",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","48",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","44",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","32",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","12.9","","","","7","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","16.5","","","","29","","47",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","3.2","","","","26","","38",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","15.1","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","10.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","1.8","","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","9.3","","","","36","","40",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","43",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","35",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","33",""
"-71.20","46.84","BEAUPORT","7010565","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","3.1","","","","8","","40",""
