"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2016-01-20","2016","01","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-21","2016","01","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-22","2016","01","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-23","2016","01","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-24","2016","01","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-25","2016","01","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-26","2016","01","26","","","M","","M","","M","","M","","M","","M","","M","12.4","","","","24","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-27","2016","01","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-28","2016","01","28","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-29","2016","01","29","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","8","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-30","2016","01","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-01-31","2016","01","31","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-01","2016","02","01","","","M","","M","","M","","M","","M","","M","","M","9.2","","","","23","","65",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-02","2016","02","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-03","2016","02","03","","","M","","M","","M","","M","","M","","M","","M","16.2","","","","5","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-04","2016","02","04","","","M","","M","","M","","M","","M","","M","","M","7.9","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-05","2016","02","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-06","2016","02","06","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-07","2016","02","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-08","2016","02","08","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","7","","59",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-09","2016","02","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-10","2016","02","10","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-11","2016","02","11","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","23","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-12","2016","02","12","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-13","2016","02","13","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","22","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-14","2016","02","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-15","2016","02","15","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","23","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-16","2016","02","16","","","M","","M","","M","","M","","M","","M","","M","25.2","","","","23","","70",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-17","2016","02","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-18","2016","02","18","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","25","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-19","2016","02","19","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-20","2016","02","20","","","M","","M","","M","","M","","M","","M","","M","24.0","","","","4","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-21","2016","02","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-22","2016","02","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-23","2016","02","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-24","2016","02","24","","","M","","M","","M","","M","","M","","M","","M","21.1","","","","8","","63",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-25","2016","02","25","","","M","","M","","M","","M","","M","","M","","M","19.8","","","","8","","69",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-26","2016","02","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","27","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-28","2016","02","28","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","7","","59",""
"-71.20","46.84","BEAUPORT","7010565","2016-02-29","2016","02","29","","","M","","M","","M","","M","","M","","M","","M","11.7","","","","6","","59",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-01","2016","03","01","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","28","","57",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-02","2016","03","02","","","M","","M","","M","","M","","M","","M","","M","19.4","","","","6","","76",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-03","2016","03","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-04","2016","03","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-05","2016","03","05","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-06","2016","03","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-07","2016","03","07","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-08","2016","03","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-09","2016","03","09","","","M","","M","","M","","M","","M","","M","","M","24.0","","","","7","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-10","2016","03","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-11","2016","03","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-12","2016","03","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-13","2016","03","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-14","2016","03","14","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","5","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-15","2016","03","15","","","M","","M","","M","","M","","M","","M","","M","7.5","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-16","2016","03","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-17","2016","03","17","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","8","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-18","2016","03","18","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","31","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-19","2016","03","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-20","2016","03","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-21","2016","03","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-22","2016","03","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-23","2016","03","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-24","2016","03","24","","","M","","M","","M","","M","","M","","M","","M","7.2","","","","7","","54",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-25","2016","03","25","","","M","","M","","M","","M","","M","","M","","M","11.4","","","","7","","57",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-26","2016","03","26","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-27","2016","03","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-28","2016","03","28","","","M","","M","","M","","M","","M","","M","","M","24.8","","","","7","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-29","2016","03","29","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","36","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-30","2016","03","30","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","25","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-03-31","2016","03","31","","","M","","M","","M","","M","","M","","M","","M","32.7","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-01","2016","04","01","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-02","2016","04","02","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","24","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-04","2016","04","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-05","2016","04","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-06","2016","04","06","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-07","2016","04","07","","","M","","M","","M","","M","","M","","M","","M","16.8","","","","7","","54",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-08","2016","04","08","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-09","2016","04","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-10","2016","04","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-11","2016","04","11","","","M","","M","","M","","M","","M","","M","","M","12.3","","","","7","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-12","2016","04","12","","","M","","M","","M","","M","","M","","M","","M","14.7","","","","25","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-13","2016","04","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-14","2016","04","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-15","2016","04","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-16","2016","04","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-17","2016","04","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-18","2016","04","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-19","2016","04","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-20","2016","04","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-21","2016","04","21","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","26","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-22","2016","04","22","","","M","","M","","M","","M","","M","","M","","M","7.3","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-23","2016","04","23","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","33","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-24","2016","04","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-25","2016","04","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-26","2016","04","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-27","2016","04","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-28","2016","04","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-29","2016","04","29","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-04-30","2016","04","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-01","2016","05","01","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","7","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-02","2016","05","02","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","8","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-03","2016","05","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-04","2016","05","04","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","10","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-05","2016","05","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-06","2016","05","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","11","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-07","2016","05","07","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","9","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-08","2016","05","08","","","M","","M","","M","","M","","M","","M","","M","11.7","","","","28","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-09","2016","05","09","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","26","","57",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-10","2016","05","10","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","34","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-11","2016","05","11","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","31","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-12","2016","05","12","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","9","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-13","2016","05","13","","","M","","M","","M","","M","","M","","M","","M","7.2","","","","8","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-14","2016","05","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-15","2016","05","15","","","M","","M","","M","","M","","M","","M","","M","18.1","","","","8","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-16","2016","05","16","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","24","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-17","2016","05","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-18","2016","05","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-19","2016","05","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-20","2016","05","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-21","2016","05","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-22","2016","05","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-23","2016","05","23","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-24","2016","05","24","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-25","2016","05","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-26","2016","05","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-27","2016","05","27","","","M","","M","","M","","M","","M","","M","","M","7.1","","","","8","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-28","2016","05","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-29","2016","05","29","","","M","","M","","M","","M","","M","","M","","M","12.2","","","","8","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-30","2016","05","30","","","M","","M","","M","","M","","M","","M","","M","18.8","","","","26","","59",""
"-71.20","46.84","BEAUPORT","7010565","2016-05-31","2016","05","31","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","23","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-01","2016","06","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-02","2016","06","02","","","M","","M","","M","","M","","M","","M","","M","14.5","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-03","2016","06","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-04","2016","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-05","2016","06","05","","","M","","M","","M","","M","","M","","M","","M","32.2","","","","9","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-06","2016","06","06","","","M","","M","","M","","M","","M","","M","","M","10.2","","","","23","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-07","2016","06","07","","","M","","M","","M","","M","","M","","M","","M","6.3","","","","25","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-08","2016","06","08","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","27","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-09","2016","06","09","","","M","","M","","M","","M","","M","","M","","M","2.3","","","","25","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-10","2016","06","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-11","2016","06","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-12","2016","06","12","","","M","","M","","M","","M","","M","","M","","M","15.0","","","","28","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-13","2016","06","13","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","6","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-14","2016","06","14","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","35","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-15","2016","06","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-17","2016","06","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-19","2016","06","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-20","2016","06","20","","","M","","M","","M","","M","","M","","M","","M","7.3","","","","26","","82",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-22","2016","06","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-23","2016","06","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-27","2016","06","27","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","","M","6.2","","","","11","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-29","2016","06","29","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","10","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-06-30","2016","06","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","25","","54",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-02","2016","07","02","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","29","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-04","2016","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","46",""
