"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2021-06-15","2021","06","15","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","14.8","","","","35","","37",""
"-71.20","46.84","BEAUPORT","7010565","2021-06-16","2021","06","16","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","29","","45",""
"-71.20","46.84","BEAUPORT","7010565","2021-06-17","2021","06","17","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","42",""
"-71.20","46.84","BEAUPORT","7010565","2021-06-18","2021","06","18","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","5.4","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-19","2021","06","19","","25.5","","16.6","","21.0","","0.0","","3.0","","","","","","12.9","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-20","2021","06","20","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-21","2021","06","21","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","8.8","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-22","2021","06","22","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2021-06-23","2021","06","23","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.6","","","","28","","41",""
"-71.20","46.84","BEAUPORT","7010565","2021-06-24","2021","06","24","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.7","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-25","2021","06","25","","27.0","","16.9","","21.9","","0.0","","3.9","","","","","","0.3","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-26","2021","06","26","","21.5","","17.3","","19.4","","0.0","","1.4","","","","","","35.2","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-27","2021","06","27","","30.5","","21.0","","25.8","","0.0","","7.8","","","","","","37.4","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-28","2021","06","28","","25.7","","20.7","","23.2","","0.0","","5.2","","","","","","0.6","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-29","2021","06","29","","29.5","","20.4","","25.0","","0.0","","7.0","","","","","","1.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-06-30","2021","06","30","","27.1","","16.8","","21.9","","0.0","","3.9","","","","","","25.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-01","2021","07","01","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-02","2021","07","02","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-03","2021","07","03","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-04","2021","07","04","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.5","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-05","2021","07","05","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-06","2021","07","06","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","14.2","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-07","2021","07","07","","23.0","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-08","2021","07","08","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","36.9","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-09","2021","07","09","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","6.3","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-10","2021","07","10","","26.9","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-11","2021","07","11","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-12","2021","07","12","","24.1","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-13","2021","07","13","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-14","2021","07","14","","26.9","","19.2","","23.0","","0.0","","5.0","","","","","","9.8","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-15","2021","07","15","","29.9","","18.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-16","2021","07","16","","26.1","","17.6","","21.9","","0.0","","3.9","","","","","","11.5","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-17","2021","07","17","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-18","2021","07","18","","26.5","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-19","2021","07","19","","29.3","","18.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-20","2021","07","20","","24.0","","18.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-21","2021","07","21","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","3.2","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-22","2021","07","22","","24.9","","12.4","","18.6","","0.0","","0.6","","","","","","0.3","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-23","2021","07","23","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","2.8","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-24","2021","07","24","","28.4","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-25","2021","07","25","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","45.5","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-26","2021","07","26","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","1.6","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-27","2021","07","27","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-28","2021","07","28","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-29","2021","07","29","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","1.7","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-30","2021","07","30","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-07-31","2021","07","31","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-08-01","2021","08","01","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-08-02","2021","08","02","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-08-03","2021","08","03","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.7","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-08-06","2021","08","06","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","36",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-07","2021","08","07","","28.4","","19.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-08","2021","08","08","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","9","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-09","2021","08","09","","22.0","","16.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","6","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-10","2021","08","10","","31.2","","18.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-11","2021","08","11","","24.4","","20.8","","22.6","","0.0","","4.6","","","","","","8.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-12","2021","08","12","","31.5","","20.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-13","2021","08","13","","32.1","","22.6","","27.4","","0.0","","9.4","","","","","","0.0","","","","24","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-14","2021","08","14","","28.4","","17.2","","22.8","","0.0","","4.8","","","","","","7.9","","","","22","","44",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-15","2021","08","15","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-16","2021","08","16","","26.3","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-17","2021","08","17","","28.8","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-18","2021","08","18","","28.7","","20.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-19","2021","08","19","","31.3","","22.3","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-20","2021","08","20","","29.8","","20.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-21","2021","08","21","","25.5","","20.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-22","2021","08","22","","27.1","","19.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-23","2021","08","23","","25.9","","21.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-24","2021","08","24","","33.2","","19.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","26","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-25","2021","08","25","","32.2","","19.5","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-26","2021","08","26","","33.6","","20.7","","27.1","","0.0","","9.1","","","","","","0.0","","","","22","","44",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-27","2021","08","27","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-28","2021","08","28","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-29","2021","08","29","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","12.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-30","2021","08","30","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","10.5","","","","22","","46",""
"-71.20","46.84","BEAUPORT","7010565","2021-08-31","2021","08","31","","26.2","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","42",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-01","2021","09","01","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","34",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-02","2021","09","02","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","4","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-03","2021","09","03","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","34",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-04","2021","09","04","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-05","2021","09","05","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","14.0","","","","9","","32",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-06","2021","09","06","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","6.1","","","","21","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-07","2021","09","07","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","44",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-08","2021","09","08","","18.7","","12.8","","15.7","","2.3","","0.0","","","","","","7.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-09","2021","09","09","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-10","2021","09","10","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-11","2021","09","11","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","41",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-12","2021","09","12","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","13.4","","","","27","","48",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-13","2021","09","13","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","37",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-14","2021","09","14","","17.7","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","42",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-15","2021","09","15","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","43.5","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-16","2021","09","16","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-17","2021","09","17","","26.6","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-18","2021","09","18","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","6.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-19","2021","09","19","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-20","2021","09","20","","23.1","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-21","2021","09","21","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-22","2021","09","22","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-23","2021","09","23","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","52",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-24","2021","09","24","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","26.4","","","","8","","45",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-25","2021","09","25","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-26","2021","09","26","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-27","2021","09","27","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","5.7","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-28","2021","09","28","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-29","2021","09","29","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","9.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-09-30","2021","09","30","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-01","2021","10","01","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-02","2021","10","02","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-03","2021","10","03","","14.4","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","8","","42",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-04","2021","10","04","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","6","","34",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-05","2021","10","05","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-06","2021","10","06","","22.0","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-07","2021","10","07","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-08","2021","10","08","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","47",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-09","2021","10","09","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-10","2021","10","10","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-11","2021","10","11","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-12","2021","10","12","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-13","2021","10","13","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-14","2021","10","14","","16.2","","13.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-15","2021","10","15","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-16","2021","10","16","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","29.5","","","","7","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-17","2021","10","17","","15.1","","7.4","","11.2","","6.8","","0.0","","","","","","1.1","","","","20","","32",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-18","2021","10","18","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","36",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-19","2021","10","19","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","1.9","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-20","2021","10","20","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-21","2021","10","21","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","3.5","","","","6","","32",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-22","2021","10","22","","14.4","","6.9","","10.6","","7.4","","0.0","","","","","","13.4","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-23","2021","10","23","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-24","2021","10","24","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","37",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-25","2021","10","25","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","7","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-26","2021","10","26","","11.9","","9.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","8","","55",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-27","2021","10","27","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","64",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-28","2021","10","28","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","7","","52",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-10-30","2021","10","30","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","3.4","","","","5","","50",""
"-71.20","46.84","BEAUPORT","7010565","2021-10-31","2021","10","31","","11.0","","8.1","","9.5","","8.5","","0.0","","","","","","13.1","","","","7","","72",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-01","2021","11","01","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.2","","","","24","","62",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-02","2021","11","02","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2021-11-04","2021","11","04","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","34",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-05","2021","11","05","","7.7","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","36",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-06","2021","11","06","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","37",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-07","2021","11","07","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-08","2021","11","08","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-09","2021","11","09","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-10","2021","11","10","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","32",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-11","2021","11","11","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","38",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-12","2021","11","12","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","26.8","","","","6","","51",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-13","2021","11","13","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","12.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-14","2021","11","14","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-15","2021","11","15","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","6.7","","","","4","","33",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-16","2021","11","16","","2.7","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","40",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-17","2021","11","17","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","7.7","","","","6","","32",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-18","2021","11","18","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","16.5","","","","7","","36",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-19","2021","11","19","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.3","","","","24","","40",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-20","2021","11","20","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-21","2021","11","21","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","3.5","","","","4","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-22","2021","11","22","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","2.3","","","","25","","51",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-23","2021","11","23","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.2","","","","28","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-24","2021","11","24","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","34",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-25","2021","11","25","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-26","2021","11","26","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","10.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-27","2021","11","27","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","6.0","","","","27","","45",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-28","2021","11","28","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.2","","","","25","","45",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-29","2021","11","29","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-11-30","2021","11","30","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-01","2021","12","01","","-1.0","","-9.3","","-5.1","","23.1","","0.0","","","","","","1.8","","","","27","","44",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-02","2021","12","02","","2.3","","-5.6","","-1.6","","19.6","","0.0","","","","","","13.5","","","","4","","36",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-03","2021","12","03","","2.5","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.2","","","","28","","51",""
