"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-17","2023","06","17","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.5","","","","16","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-18","2023","06","18","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","16","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-19","2023","06","19","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.6","","","","20","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-20","2023","06","20","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","2.6","","","","19","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-21","2023","06","21","","14.2","","4.7","","9.4","","8.6","","0.0","","","","","","5.5","","","","19","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-22","2023","06","22","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-23","2023","06","23","","24.5","","1.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-24","2023","06","24","","24.1","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-25","2023","06","25","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-26","2023","06","26","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-27","2023","06","27","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-28","2023","06","28","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-29","2023","06","29","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-30","2023","06","30","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-01","2023","07","01","","28.4","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-02","2023","07","02","","24.8","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-03","2023","07","03","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-04","2023","07","04","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","1.6","","","","27","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-05","2023","07","05","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-06","2023","07","06","","25.7","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-07","2023","07","07","","26.3","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-08","2023","07","08","","29.0","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-09","2023","07","09","","31.0","","7.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-10","2023","07","10","","31.3","","8.4","","19.8","","0.0","","1.8","","","","","","3.5","","","","16","","59",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-11","2023","07","11","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.6","","","","19","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-12","2023","07","12","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-13","2023","07","13","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","4.4","","","","27","","65",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-14","2023","07","14","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-15","2023","07","15","","29.1","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-16","2023","07","16","","30.6","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-17","2023","07","17","","26.3","","8.4","","17.3","","0.7","","0.0","","","","","","0.7","","","","20","","54",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-18","2023","07","18","","25.2","","6.7","","16.0","","2.0","","0.0","","","","","","2.9","","","","14","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-19","2023","07","19","","27.6","","5.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-20","2023","07","20","","30.2","","8.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-21","2023","07","21","","32.2","","9.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-22","2023","07","22","","31.8","","9.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-23","2023","07","23","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-24","2023","07","24","","32.4","","8.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","52",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-25","2023","07","25","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","1.2","","","","19","","56",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-26","2023","07","26","","24.0","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-27","2023","07","27","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","1.2","","","","16","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-28","2023","07","28","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.6","","","","15","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-29","2023","07","29","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","11","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-30","2023","07","30","","31.8","","9.5","","20.6","","0.0","","2.6","","","","","","7.2","","","","20","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-31","2023","07","31","","29.1","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-01","2023","08","01","","28.7","","4.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-02","2023","08","02","","31.3","","4.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-03","2023","08","03","","31.0","","7.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-04","2023","08","04","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-05","2023","08","05","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-06","2023","08","06","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
