"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-24","2023","05","24","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","39","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-25","2023","05","25","","4.4","","-10.4","","-3.0","","21.0","","0.0","","","","","","0.0","","39","","18","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-26","2023","05","26","","1.8","","-11.4","","-4.8","","22.8","","0.0","","","","","","0.0","","37","","35","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-27","2023","05","27","","-0.8","","-15.5","","-8.2","","26.2","","0.0","","","","","","0.0","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-28","2023","05","28","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","","","","0.0","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-29","2023","05","29","","1.0","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.9","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-30","2023","05","30","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.5","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-05-31","2023","05","31","","-2.4","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.4","","38","","35","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01","2023","06","01","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","37","","36","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-02","2023","06","02","","1.7","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-03","2023","06","03","","2.1","","-7.8","","-2.9","","20.9","","0.0","","","","","","1.5","","35","","36","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-04","2023","06","04","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.3","","35","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-05","2023","06","05","","2.9","","-10.1","","-3.6","","21.6","","0.0","","","","","","0.4","","35","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-06","2023","06","06","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","32","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-07","2023","06","07","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-08","2023","06","08","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","1.8","","28","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-09","2023","06","09","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","6.5","","26","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-10","2023","06","10","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-11","2023","06","11","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","17","","24","","51",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-12","2023","06","12","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","14","","32","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-13","2023","06","13","","2.2","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-14","2023","06","14","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","1.9","","7","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-15","2023","06","15","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.8","","7","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-16","2023","06","16","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-17","2023","06","17","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","20","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-18","2023","06","18","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.1","","","","21","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-19","2023","06","19","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.3","","","","19","","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-20","2023","06","20","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-21","2023","06","21","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-22","2023","06","22","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-23","2023","06","23","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","1.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-24","2023","06","24","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-25","2023","06","25","","11.6","","-2.7","","4.4","","13.6","","0.0","","","","","","5.1","","","","19","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-26","2023","06","26","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-27","2023","06","27","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-28","2023","06","28","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","4.0","","","","1","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-29","2023","06","29","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","30","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-30","2023","06","30","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-01","2023","07","01","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","0.3","","","","13","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-02","2023","07","02","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","12.5","","","","13","","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-03","2023","07","03","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-04","2023","07","04","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","2.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-05","2023","07","05","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","2.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-06","2023","07","06","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","6.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-07","2023","07","07","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","19","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-08","2023","07","08","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","6.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-09","2023","07","09","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-10","2023","07","10","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-11","2023","07","11","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-12","2023","07","12","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-13","2023","07","13","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","1.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-14","2023","07","14","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","6.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-15","2023","07","15","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-16","2023","07","16","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-17","2023","07","17","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-18","2023","07","18","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","2.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-19","2023","07","19","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","14.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-20","2023","07","20","","2.7","","0.8","","1.7","","16.3","","0.0","","","","","","1.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-21","2023","07","21","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","4.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-22","2023","07","22","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","2.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-23","2023","07","23","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-24","2023","07","24","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-25","2023","07","25","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-26","2023","07","26","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-27","2023","07","27","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-28","2023","07","28","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-29","2023","07","29","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-30","2023","07","30","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-07-31","2023","07","31","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-01","2023","08","01","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-02","2023","08","02","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-03","2023","08","03","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-04","2023","08","04","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-05","2023","08","05","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-06","2023","08","06","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
