"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-23","2020","05","23","","-0.7","","-9.0","","-4.8","","22.8","","0.0","","","","","","0.2","","41","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-24","2020","05","24","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-25","2020","05","25","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-26","2020","05","26","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.0","","39","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-27","2020","05","27","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.2","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-28","2020","05","28","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-29","2020","05","29","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-30","2020","05","30","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","39","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-31","2020","05","31","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","39","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01","2020","06","01","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02","2020","06","02","","1.9","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-03","2020","06","03","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","34","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-04","2020","06","04","","-1.3","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.2","","32","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-05","2020","06","05","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-06","2020","06","06","","-0.5","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","29","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-07","2020","06","07","","-0.4","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.1","","29","","1","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-08","2020","06","08","","5.2","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","28","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-09","2020","06","09","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-10","2020","06","10","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","13","","36","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-11","2020","06","11","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","6","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-12","2020","06","12","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-13","2020","06","13","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-14","2020","06","14","","6.5","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-15","2020","06","15","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","1.7","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-16","2020","06","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.3","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-17","2020","06","17","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-18","2020","06","18","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.7","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-19","2020","06","19","","2.2","","-0.5","","0.8","","17.2","","0.0","","","","","","0.4","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-20","2020","06","20","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-21","2020","06","21","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-22","2020","06","22","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-23","2020","06","23","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-24","2020","06","24","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-25","2020","06","25","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-26","2020","06","26","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.1","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-27","2020","06","27","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-28","2020","06","28","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-29","2020","06","29","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-30","2020","06","30","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01","2020","07","01","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-02","2020","07","02","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-03","2020","07","03","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-04","2020","07","04","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-05","2020","07","05","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","11.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-06","2020","07","06","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-07","2020","07","07","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-08","2020","07","08","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-09","2020","07","09","","6.4","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-10","2020","07","10","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-11","2020","07","11","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-12","2020","07","12","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-13","2020","07","13","","11.9","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-14","2020","07","14","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","2.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-15","2020","07","15","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-16","2020","07","16","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-17","2020","07","17","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-18","2020","07","18","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-19","2020","07","19","","7.3","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-20","2020","07","20","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-21","2020","07","21","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","5.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-22","2020","07","22","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","1.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-23","2020","07","23","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-24","2020","07","24","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-25","2020","07","25","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-26","2020","07","26","","15.3","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-27","2020","07","27","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","9.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-28","2020","07","28","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-29","2020","07","29","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","4.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-30","2020","07","30","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","4.5","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-31","2020","07","31","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","2.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-01","2020","08","01","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-02","2020","08","02","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-03","2020","08","03","","9.0","","2.7","","5.8","","12.2","","0.0","","","","","","1.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-04","2020","08","04","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","8.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-05","2020","08","05","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","5.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-06","2020","08","06","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.4","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-07","2020","08","07","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-08","2020","08","08","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","0.1","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-09","2020","08","09","","6.5","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-10","2020","08","10","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","6.4","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-11","2020","08","11","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","4.9","","","","","M","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-12","2020","08","12","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","12.3","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-13","2020","08","13","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-14","2020","08","14","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-15","2020","08","15","","6.3","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-16","2020","08","16","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-17","2020","08","17","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-18","2020","08","18","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-19","2020","08","19","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-20","2020","08","20","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-21","2020","08","21","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-22","2020","08","22","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-23","2020","08","23","","10.6","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-24","2020","08","24","","6.4","","5.6","","6.0","","12.0","","0.0","","","","","","4.3","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-25","2020","08","25","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-26","2020","08","26","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-27","2020","08","27","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-28","2020","08","28","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.1","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-29","2020","08","29","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","0.2","","","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-30","2020","08","30","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-08-31","2020","08","31","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01","2020","09","01","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-03","2020","09","03","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-04","2020","09","04","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-05","2020","09","05","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","1.4","","","","","M","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-06","2020","09","06","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.7","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-07","2020","09","07","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-08","2020","09","08","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.4","","","","","M","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-09","2020","09","09","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","1.1","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-10","2020","09","10","","6.9","","2.2","","4.5","","13.5","","0.0","","","","","","0.3","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-11","2020","09","11","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-12","2020","09","12","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-13","2020","09","13","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-14","2020","09","14","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-15","2020","09","15","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","0.1","","","","","M","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-16","2020","09","16","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-17","2020","09","17","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-18","2020","09","18","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","1.5","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-19","2020","09","19","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-20","2020","09","20","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-21","2020","09","21","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-22","2020","09","22","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.9","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-23","2020","09","23","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.3","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-24","2020","09","24","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-25","2020","09","25","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","0.8","","","","","M","50",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-26","2020","09","26","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-27","2020","09","27","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-28","2020","09","28","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-29","2020","09","29","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.3","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-30","2020","09","30","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-01","2020","10","01","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","3.6","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-02","2020","10","02","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.1","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-03","2020","10","03","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-04","2020","10","04","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-05","2020","10","05","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.1","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-06","2020","10","06","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.1","","1","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-07","2020","10","07","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.5","","2","","","M","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-08","2020","10","08","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","3.4","","2","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-09","2020","10","09","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.1","","2","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-10","2020","10","10","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-11","2020","10","11","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","1.8","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-12","2020","10","12","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","0.2","","4","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-13","2020","10","13","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.1","","4","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-14","2020","10","14","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.1","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-15","2020","10","15","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","3.7","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-16","2020","10","16","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","0.7","","6","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-17","2020","10","17","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","6","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-18","2020","10","18","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","29.1","","5","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-19","2020","10","19","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.2","","16","","","M","85",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-10-20","2020","10","20","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","","","",""
