"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-24","2019","05","24","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-25","2019","05","25","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-26","2019","05","26","","2.7","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","13","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-27","2019","05","27","","2.7","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-28","2019","05","28","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-29","2019","05","29","","-0.5","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-30","2019","05","30","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-05-31","2019","05","31","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-01","2019","06","01","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-02","2019","06","02","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-03","2019","06","03","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-04","2019","06","04","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-05","2019","06","05","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","19","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-06","2019","06","06","","0.0","","-1.5","","-0.7","","18.7","","0.0","","","","","","1.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-07","2019","06","07","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","5.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-08","2019","06","08","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-09","2019","06","09","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-10","2019","06","10","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-11","2019","06","11","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","2","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-12","2019","06","12","","14.1","","-2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","59",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-13","2019","06","13","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-14","2019","06","14","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-15","2019","06","15","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-16","2019","06","16","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-17","2019","06","17","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-18","2019","06","18","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-19","2019","06","19","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-20","2019","06","20","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-21","2019","06","21","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","8.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-22","2019","06","22","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","3","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-23","2019","06","23","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-24","2019","06","24","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","4","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-25","2019","06","25","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-26","2019","06","26","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-27","2019","06","27","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-28","2019","06","28","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","10","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-29","2019","06","29","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-06-30","2019","06","30","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01","2019","07","01","","13.0","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02","2019","07","02","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-03","2019","07","03","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","1.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-04","2019","07","04","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-05","2019","07","05","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","2.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-06","2019","07","06","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","11.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-07","2019","07","07","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","7.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-08","2019","07","08","","10.2","","1.1","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-09","2019","07","09","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-10","2019","07","10","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-11","2019","07","11","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","3","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-12","2019","07","12","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-13","2019","07","13","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-14","2019","07","14","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-15","2019","07","15","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-16","2019","07","16","","4.6","","2.1","","3.3","","14.7","","0.0","","","","","","17.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-17","2019","07","17","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-18","2019","07","18","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-19","2019","07","19","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-20","2019","07","20","","11.9","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-21","2019","07","21","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-22","2019","07","22","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-23","2019","07","23","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-24","2019","07","24","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-25","2019","07","25","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-26","2019","07","26","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-27","2019","07","27","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","2.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-28","2019","07","28","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-29","2019","07","29","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-30","2019","07","30","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-31","2019","07","31","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-01","2019","08","01","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-02","2019","08","02","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-03","2019","08","03","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-04","2019","08","04","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-05","2019","08","05","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-06","2019","08","06","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-07","2019","08","07","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-08","2019","08","08","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-09","2019","08","09","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-10","2019","08","10","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-11","2019","08","11","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-12","2019","08","12","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-13","2019","08","13","","7.6","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-14","2019","08","14","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-15","2019","08","15","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-16","2019","08","16","","4.7","","2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-17","2019","08","17","","5.9","","4.5","","5.2","","12.8","","0.0","","","","","","13.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-18","2019","08","18","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","1.5","","","","36","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-19","2019","08","19","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-20","2019","08","20","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-21","2019","08","21","","7.9","","5.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-22","2019","08","22","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-23","2019","08","23","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-24","2019","08","24","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-25","2019","08","25","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-26","2019","08","26","","6.2","","4.3","","5.2","","12.8","","0.0","","","","","","11.1","","","","11","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-27","2019","08","27","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-28","2019","08","28","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-29","2019","08","29","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","53",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-30","2019","08","30","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","58",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-08-31","2019","08","31","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01","2019","09","01","","4.8","","2.5","","3.6","","14.4","","0.0","","","","","","1.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-02","2019","09","02","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","1.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-03","2019","09","03","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","14.7","","","","11","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-04","2019","09","04","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","6.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-05","2019","09","05","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-06","2019","09","06","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","9","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-07","2019","09","07","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","5","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-08","2019","09","08","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","1.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-09","2019","09","09","","4.7","","2.4","","3.5","","14.5","","0.0","","","","","","1.7","","","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-10","2019","09","10","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-11","2019","09","11","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-12","2019","09","12","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","1.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-13","2019","09","13","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","10.6","","","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-14","2019","09","14","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.3","","","","10","","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-15","2019","09","15","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","2","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-16","2019","09","16","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-17","2019","09","17","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-18","2019","09","18","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-22","2019","09","22","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","2.5","","","","35","","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-23","2019","09","23","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-24","2019","09","24","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-25","2019","09","25","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-26","2019","09","26","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-27","2019","09","27","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-28","2019","09","28","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-29","2019","09","29","","3.4","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-30","2019","09","30","","3.0","","0.9","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-01","2019","10","01","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-02","2019","10","02","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","0.2","","","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-03","2019","10","03","","4.3","","2.6","","3.5","","14.5","","0.0","","","","","","0.4","","","","34","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-04","2019","10","04","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-05","2019","10","05","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","0.3","","","","31","","49",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-06","2019","10","06","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-07","2019","10","07","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-08","2019","10","08","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-09","2019","10","09","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-10","2019","10","10","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-11","2019","10","11","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-12","2019","10","12","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.1","","","","36","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-13","2019","10","13","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-14","2019","10","14","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","19","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-15","2019","10","15","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-16","2019","10","16","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-17","2019","10","17","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","2.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-18","2019","10","18","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","2.6","","5","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-19","2019","10","19","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","2.5","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-20","2019","10","20","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-21","2019","10","21","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-22","2019","10","22","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
