"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-22","2018","01","22","","-20.7","","-27.6","","-24.2","","42.2","","0.0","","","M","","M","0.0","","97","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-23","2018","01","23","","-21.8","","-32.6","","-27.2","","45.2","","0.0","","","M","","M","0.3","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-24","2018","01","24","","-24.5","","-33.0","","-28.8","","46.8","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-25","2018","01","25","","-28.2","","-36.9","","-32.6","","50.6","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-26","2018","01","26","","-29.0","","-34.8","","-31.9","","49.9","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-27","2018","01","27","","-26.9","","-35.0","","-31.0","","49.0","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-28","2018","01","28","","-28.2","","-36.3","","-32.3","","50.3","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-29","2018","01","29","","-29.4","","-37.6","","-33.5","","51.5","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-30","2018","01","30","","-30.3","","-37.3","","-33.8","","51.8","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-31","2018","01","31","","-28.3","","-39.0","","-33.7","","51.7","","0.0","","","M","","M","0.0","","95","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01","2018","02","01","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02","2018","02","02","","-29.4","","-34.3","","-31.9","","49.9","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-03","2018","02","03","","-27.7","","-36.5","","-32.1","","50.1","","0.0","","","M","","M","0.0","","96","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-04","2018","02","04","","-28.0","","-39.8","","-33.9","","51.9","","0.0","","","M","","M","0.0","","101","","20","","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-05","2018","02","05","","-30.7","","-41.8","","-36.3","","54.3","","0.0","","","M","","M","0.3","","98","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-06","2018","02","06","","-20.8","","-30.9","","-25.9","","43.9","","0.0","","","M","","M","0.0","","98","","31","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-07","2018","02","07","","-23.0","","-35.6","","-29.3","","47.3","","0.0","","","M","","M","0.0","","98","","15","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-08","2018","02","08","","-31.7","","-41.9","","-36.8","","54.8","","0.0","","","M","","M","0.3","","98","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-09","2018","02","09","","-31.4","","-43.7","","-37.6","","55.6","","0.0","","","M","","M","0.5","","98","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-10","2018","02","10","","-29.7","","-44.1","","-36.9","","54.9","","0.0","","","M","","M","0.5","","100","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-11","2018","02","11","","-32.0","","-42.4","","-37.2","","55.2","","0.0","","","M","","M","0.5","","100","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-12","2018","02","12","","-31.1","","-35.2","","-33.2","","51.2","","0.0","","","M","","M","0.0","","100","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-13","2018","02","13","","-29.0","","-41.1","","-35.1","","53.1","","0.0","","","M","","M","0.0","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-14","2018","02","14","","-33.7","","-43.3","","-38.5","","56.5","","0.0","","","M","","M","0.7","","100","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-15","2018","02","15","","-31.1","","-42.7","","-36.9","","54.9","","0.0","","","M","","M","0.7","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-16","2018","02","16","","-31.2","","-42.2","","-36.7","","54.7","","0.0","","","M","","M","0.0","","100","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-17","2018","02","17","","-31.5","","-43.6","","-37.6","","55.6","","0.0","","","M","","M","0.0","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-18","2018","02","18","","-28.0","","-38.7","","-33.4","","51.4","","0.0","","","M","","M","0.2","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-19","2018","02","19","","-20.6","","-35.7","","-28.2","","46.2","","0.0","","","M","","M","0.0","","101","","36","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-20","2018","02","20","","-22.3","","-32.7","","-27.5","","45.5","","0.0","","","M","","M","0.0","","101","","35","","50",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-21","2018","02","21","","-24.5","E","-32.7","E","-28.6","E","46.6","E","0.0","E","","M","","M","0.0","E","102","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-23","2018","02","23","","-25.2","","-34.9","","-30.1","","48.1","","0.0","","","M","","M","0.0","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-24","2018","02","24","","-29.7","","-36.8","","-33.3","","51.3","","0.0","","","M","","M","0.0","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-25","2018","02","25","","-26.3","","-33.6","","-30.0","","48.0","","0.0","","","M","","M","0.0","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-26","2018","02","26","","-21.8","","-32.3","","-27.1","","45.1","","0.0","","","M","","M","0.0","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-27","2018","02","27","","-12.6","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","102","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-28","2018","02","28","","-11.7","","-18.0","","-14.9","","32.9","","0.0","","","M","","M","0.2","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01","2018","03","01","","-11.6","","-15.0","","-13.3","","31.3","","0.0","","","M","","M","0.4","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02","2018","03","02","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","2.0","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03","2018","03","03","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","M","","M","0.7","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04","2018","03","04","","-11.9","","-18.8","","-15.4","","33.4","","0.0","","","M","","M","0.3","","109","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05","2018","03","05","","-14.5","","-24.2","","-19.4","","37.4","","0.0","","","M","","M","0.0","","108","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06","2018","03","06","","-15.4","","-23.7","","-19.6","","37.6","","0.0","","","M","","M","0.3","","108","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07","2018","03","07","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","","M","","M","0.8","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08","2018","03","08","","-16.9","","-22.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09","2018","03","09","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","M","","M","0.2","","107","","12","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10","2018","03","10","","-19.5","","-29.3","","-24.4","","42.4","","0.0","","","M","","M","1.1","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11","2018","03","11","","-19.3","","-26.4","","-22.9","","40.9","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12","2018","03","12","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-13","2018","03","13","","-17.7","","-27.4","","-22.6","","40.6","","0.0","","","M","","M","0.7","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-14","2018","03","14","","-20.6","","-33.1","","-26.9","","44.9","","0.0","","","M","","M","0.5","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-15","2018","03","15","","-24.7","","-34.4","","-29.6","","47.6","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-16","2018","03","16","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","","M","","M","0.2","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-17","2018","03","17","","-22.4","","-25.7","","-24.1","","42.1","","0.0","","","M","","M","0.2","","109","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-18","2018","03","18","","-21.3","","-27.0","","-24.2","","42.2","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-19","2018","03","19","","-21.0","","-28.1","","-24.6","","42.6","","0.0","","","M","","M","1.2","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-20","2018","03","20","","-17.7","","-26.9","","-22.3","","40.3","","0.0","","","M","","M","0.2","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-21","2018","03","21","","-17.0","","-30.1","","-23.6","","41.6","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-22","2018","03","22","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","","M","","M","0.0","","105","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-23","2018","03","23","","-25.2","","-38.0","","-31.6","","49.6","","0.0","","","M","","M","0.3","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-24","2018","03","24","","","M","-35.0","E","","M","","M","","M","","M","","M","","M","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-25","2018","03","25","","-26.7","","-36.8","","-31.8","","49.8","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-26","2018","03","26","","-20.1","","-29.3","","-24.7","","42.7","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-27","2018","03","27","","-14.6","","-29.5","","-22.1","","40.1","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-28","2018","03","28","","-17.6","","-34.0","","-25.8","","43.8","","0.0","","","M","","M","0.3","","105","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-29","2018","03","29","","-13.6","","-23.3","","-18.5","","36.5","","0.0","","","M","","M","0.2","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-30","2018","03","30","","-10.6","","-23.1","","-16.9","","34.9","","0.0","","","M","","M","0.2","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-31","2018","03","31","","-10.5","","-22.5","","-16.5","","34.5","","0.0","","","M","","M","1.3","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01","2018","04","01","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","M","","M","0.5","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02","2018","04","02","","-8.8","","-14.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","108","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03","2018","04","03","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04","2018","04","04","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","M","","M","0.2","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05","2018","04","05","","-16.1","","-25.5","","-20.8","","38.8","","0.0","","","M","","M","0.3","","108","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06","2018","04","06","","-18.2","","-23.6","","-20.9","","38.9","","0.0","","","M","","M","0.0","","108","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-07","2018","04","07","","-15.2","","-26.1","","-20.7","","38.7","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-08","2018","04","08","","-16.9","","-25.1","","-21.0","","39.0","","0.0","","","M","","M","0.2","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-09","2018","04","09","","-15.8","","-27.1","","-21.5","","39.5","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-10","2018","04","10","","-16.7","","-26.5","","-21.6","","39.6","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-11","2018","04","11","","-16.8","","-28.4","","-22.6","","40.6","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-12","2018","04","12","","-17.5","","-29.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-13","2018","04","13","","-16.8","","-30.5","","-23.7","","41.7","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-14","2018","04","14","","-16.4","","-24.3","","-20.4","","38.4","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-15","2018","04","15","","-10.1","","-24.9","","-17.5","","35.5","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-16","2018","04","16","","-10.2","","-22.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-17","2018","04","17","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-18","2018","04","18","","-12.6","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-19","2018","04","19","","-10.2","","-24.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-20","2018","04","20","","-3.7","","-22.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-21","2018","04","21","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","107","","18","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-22","2018","04","22","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-23","2018","04","23","","-3.5","","-19.5","","-11.5","","29.5","","0.0","","","M","","M","1.2","","106","","35","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-24","2018","04","24","","-11.6","","-22.0","","-16.8","","34.8","","0.0","","","M","","M","0.3","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-25","2018","04","25","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-26","2018","04","26","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-27","2018","04","27","","-10.4","","-21.7","","-16.1","","34.1","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-28","2018","04","28","","-8.0","","-22.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-29","2018","04","29","","-3.6","","-21.1","","-12.4","","30.4","","0.0","","","M","","M","0.2","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-30","2018","04","30","","-6.8","","-17.2","","-12.0","","30.0","","0.0","","","M","","M","0.3","","107","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01","2018","05","01","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","","M","","M","1.0","","108","","34","","56",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02","2018","05","02","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","M","","M","0.2","","103","","32","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03","2018","05","03","","-8.0","","-19.2","","-13.6","","31.6","","0.0","","","M","","M","0.3","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-04","2018","05","04","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","M","","M","0.5","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-05","2018","05","05","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","M","","M","0.2","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-06","2018","05","06","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","M","","M","0.3","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-07","2018","05","07","","-11.5","","-21.9","","-16.7","","34.7","","0.0","","","M","","M","0.0","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-08","2018","05","08","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-09","2018","05","09","","-7.4","","-15.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-10","2018","05","10","","-9.1","","-19.2","","-14.2","","32.2","","0.0","","","M","","M","0.0","","104","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-11","2018","05","11","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","","M","","M","0.2","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-12","2018","05","12","","-9.7","","-11.4","","-10.6","","28.6","","0.0","","","M","","M","0.7","","104","","34","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-13","2018","05","13","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","M","","M","0.9","","106","","35","","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-14","2018","05","14","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","M","","M","0.5","","105","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-15","2018","05","15","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","0.2","","106","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-16","2018","05","16","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","104","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-17","2018","05","17","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","103","","36","","54",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-18","2018","05","18","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","103","","35","","37",""
