"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-24","2022","05","24","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.6","","81","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-25","2022","05","25","","-5.8","","-11.7","","-8.7","","26.7","","0.0","","","","","","0.8","","79","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-26","2022","05","26","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","81","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-27","2022","05","27","","0.6","","-10.3","","-4.8","","22.8","","0.0","","","","","","0.5","","81","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-28","2022","05","28","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","80","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-29","2022","05","29","","3.7","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.4","","79","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-30","2022","05","30","","0.2","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.1","","76","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-05-31","2022","05","31","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.0","","75","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-01","2022","06","01","","2.8","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","75","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-02","2022","06","02","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","0.3","","72","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-03","2022","06","03","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","67","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-04","2022","06","04","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","61","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-05","2022","06","05","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","58","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-06","2022","06","06","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.5","","54","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-07","2022","06","07","","8.6","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","49","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-08","2022","06","08","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-09","2022","06","09","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-10","2022","06","10","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","28","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-11","2022","06","11","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.3","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-12","2022","06","12","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.2","","14","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-13","2022","06","13","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","11","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-14","2022","06","14","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-15","2022","06","15","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","1.1","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-16","2022","06","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-17","2022","06","17","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","0.1","","","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-18","2022","06","18","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-19","2022","06","19","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-20","2022","06","20","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","49",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-21","2022","06","21","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-22","2022","06","22","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-23","2022","06","23","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-24","2022","06","24","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-25","2022","06","25","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","9.9","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-26","2022","06","26","","1.2","","-0.1","","0.5","","17.5","","0.0","","","","","","6.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-27","2022","06","27","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-28","2022","06","28","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-29","2022","06","29","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-06-30","2022","06","30","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01","2022","07","01","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02","2022","07","02","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-03","2022","07","03","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","1.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-04","2022","07","04","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-05","2022","07","05","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-06","2022","07","06","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-07","2022","07","07","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-08","2022","07","08","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-09","2022","07","09","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-10","2022","07","10","","12.0","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-11","2022","07","11","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","1.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-12","2022","07","12","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","2.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-13","2022","07","13","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-14","2022","07","14","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-15","2022","07","15","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-16","2022","07","16","","8.7","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-17","2022","07","17","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","2.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-18","2022","07","18","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","1.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-19","2022","07","19","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-20","2022","07","20","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","13.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-21","2022","07","21","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-22","2022","07","22","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-23","2022","07","23","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-24","2022","07","24","","9.7","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-25","2022","07","25","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","1.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-26","2022","07","26","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.1","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-27","2022","07","27","","9.6","","3.1","","6.3","","11.7","","0.0","","","","","","2.2","","","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-28","2022","07","28","","12.4","","2.5","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-29","2022","07","29","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","0.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-30","2022","07","30","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-31","2022","07","31","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-01","2022","08","01","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","4.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-02","2022","08","02","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","7.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-03","2022","08","03","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-04","2022","08","04","","4.2","","1.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-05","2022","08","05","","3.2","","1.5","","2.4","","15.6","","0.0","","","","","","0.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-06","2022","08","06","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","4.0","","","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-07","2022","08","07","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-08","2022","08","08","","6.4","","0.9","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-09","2022","08","09","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","4.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-10","2022","08","10","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-11","2022","08","11","","13.7","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-12","2022","08","12","","19.2","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-13","2022","08","13","","15.3","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-14","2022","08","14","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-15","2022","08","15","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-16","2022","08","16","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","2.0","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-17","2022","08","17","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-18","2022","08","18","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-19","2022","08","19","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-20","2022","08","20","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-21","2022","08","21","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","1.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-22","2022","08","22","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-23","2022","08","23","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","3.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-24","2022","08","24","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","4.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-25","2022","08","25","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-26","2022","08","26","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-08-31","2022","08","31","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-01","2022","09","01","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","11.2","","","","","M","55",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-02","2022","09","02","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","0.1","","","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-03","2022","09","03","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-04","2022","09","04","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","4.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-05","2022","09","05","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","4.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-06","2022","09","06","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-07","2022","09","07","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-08","2022","09","08","","4.0","","1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-09","2022","09","09","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-10","2022","09","10","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-11","2022","09","11","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-14","2022","09","14","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-15","2022","09","15","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-16","2022","09","16","","6.3","","2.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-17","2022","09","17","","3.9","","2.0","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-18","2022","09","18","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-19","2022","09","19","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-20","2022","09","20","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","1.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-21","2022","09","21","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","5.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-22","2022","09","22","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-23","2022","09","23","","2.0","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-24","2022","09","24","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.1","","","","","M","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-25","2022","09","25","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-26","2022","09","26","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-27","2022","09","27","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-28","2022","09","28","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
