"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-21","2021","06","21","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","","","","29","","46",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-22","2021","06","22","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","","","","","29","","61",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-23","2021","06","23","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-24","2021","06","24","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","","","","","10","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-25","2021","06","25","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","","","","","28","","44",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-26","2021","06","26","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-27","2021","06","27","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","","","","","20","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-28","2021","06","28","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","","","","25","","44",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-29","2021","06","29","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","","","","","27","","52",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-06-30","2021","06","30","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-01","2021","07","01","","14.8","","6.1","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-02","2021","07","02","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","","","","8","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-03","2021","07","03","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","","","","","9","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-04","2021","07","04","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","27","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-05","2021","07","05","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-06","2021","07","06","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-07","2021","07","07","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","","","","","28","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-08","2021","07","08","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","","","","","27","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-09","2021","07","09","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","","","","","26","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-10","2021","07","10","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","","","","","27","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-11","2021","07","11","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","","","","","32","","48",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-12","2021","07","12","","21.2","","2.9","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-13","2021","07","13","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","","","","","29","","48",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-14","2021","07","14","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","","","","","31","","46",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-15","2021","07","15","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","","","","","32","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-16","2021","07","16","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-17","2021","07","17","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","","","","","20","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-18","2021","07","18","","21.8","","9.1","","15.4","","2.6","","0.0","","","","","","","","","","29","","44",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-19","2021","07","19","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-20","2021","07","20","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","","","","","17","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-21","2021","07","21","","28.1","","16.4","","22.2","","0.0","","4.2","","","","","","","","","","18","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-22","2021","07","22","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","","","","","30","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-23","2021","07","23","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","","","","","10","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-24","2021","07","24","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","","","","","11","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-25","2021","07","25","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","","","","29","","57",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-26","2021","07","26","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-27","2021","07","27","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-28","2021","07","28","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-29","2021","07","29","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","","","","27","","54",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-30","2021","07","30","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","","","","28","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-07-31","2021","07","31","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","","","","","28","","44",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-01","2021","08","01","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","","","","","27","","63",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-02","2021","08","02","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-03","2021","08","03","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-04","2021","08","04","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-05","2021","08","05","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","","","","","31","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-06","2021","08","06","","5.6","","1.5","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-07","2021","08","07","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","","","","","32","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-08","2021","08","08","","12.3","","2.0","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-09","2021","08","09","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","","","","","32","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-10","2021","08","10","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-11","2021","08","11","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","","","","","20","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-12","2021","08","12","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","","","","","30","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-13","2021","08","13","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-14","2021","08","14","","15.5","","3.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-15","2021","08","15","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","28","","44",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-16","2021","08","16","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-17","2021","08","17","","9.5","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","28","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-18","2021","08","18","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-19","2021","08","19","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-20","2021","08","20","","15.2","","3.4","","9.3","","8.7","","0.0","","","","","","","","","","20","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-21","2021","08","21","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-22","2021","08","22","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","","","","","19","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-23","2021","08","23","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-24","2021","08","24","","8.2","","4.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-25","2021","08","25","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-26","2021","08","26","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","","","","","19","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-27","2021","08","27","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","","","","","29","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-28","2021","08","28","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","","","","","29","","42",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-29","2021","08","29","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-30","2021","08","30","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","","","","11","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","","","","7","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","","","","8","","52",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","","","","30","","65",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","","","","11","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","","","","19","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","2","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-29","2021","09","29","","-5.4","","-6.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-09-30","2021","09","30","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-01","2021","10","01","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-02","2021","10","02","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","","","","","3","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-03","2021","10","03","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","","","","","33","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-04","2021","10","04","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","","","","","33","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-05","2021","10","05","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","19","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-06","2021","10","06","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","","","","","19","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-07","2021","10","07","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","","","","","17","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-08","2021","10","08","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","","","","","30","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-09","2021","10","09","","-2.1","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-10","2021","10","10","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-11","2021","10","11","","-3.7","","-5.6","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-12","2021","10","12","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","","","","","","","","10","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-13","2021","10","13","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-14","2021","10","14","","-2.3","","-4.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-15","2021","10","15","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-16","2021","10","16","","-5.5","","-7.1","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-17","2021","10","17","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-18","2021","10","18","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-19","2021","10","19","","-8.0","","-11.7","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-20","2021","10","20","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","","","","","15","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-21","2021","10","21","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","","","","","19","","42",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-22","2021","10","22","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","","","","","19","","46",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-23","2021","10","23","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","","","","","26","","52",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-24","2021","10","24","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","","","","","","","","10","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-25","2021","10","25","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","","","","9","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-26","2021","10","26","","-3.8","","-4.8","","-4.3","","22.3","","0.0","","","","","","","","","","13","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-27","2021","10","27","","-3.1","","-4.3","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-28","2021","10","28","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-29","2021","10","29","","-4.7","","-6.4","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-30","2021","10","30","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","","","","17","","33",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-10-31","2021","10","31","","0.7","","-7.6","","-3.4","","21.4","","0.0","","","","","","","","","","18","","46",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-01","2021","11","01","","7.8","","-5.7","","1.0","","17.0","","0.0","","","","","","","","","","20","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-02","2021","11","02","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","","","","","29","","55",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-03","2021","11","03","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-25","2021","11","25","","-19.9","","-21.7","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-26","2021","11","26","","-18.5","","-23.3","","-20.9","","38.9","","0.0","","","","","","","","","","31","","54",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-27","2021","11","27","","-23.2","","-25.9","","-24.5","","42.5","","0.0","","","","","","","","","","30","","63",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-28","2021","11","28","","-25.3","","-27.6","","-26.5","","44.5","","0.0","","","","","","","","","","","M","67",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-29","2021","11","29","","-26.8","","-33.9","","-30.3","","48.3","","0.0","","","","","","","","","","29","","61",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-11-30","2021","11","30","","-29.4","","-33.9","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-01","2021","12","01","","-28.6","","-32.0","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-02","2021","12","02","","-27.7","","-33.3","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-03","2021","12","03","","-23.2","","-32.9","","-28.0","","46.0","","0.0","","","","","","","","","","28","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-04","2021","12","04","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","","","","","20","","37",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-05","2021","12","05","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","","","","","","","","18","","46",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-06","2021","12","06","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","","","","","","","","","19","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-07","2021","12","07","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","","","","","","","","27","","52",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-08","2021","12","08","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-09","2021","12","09","","-14.8","","-18.2","","-16.5","","34.5","","0.0","","","","","","","","","","28","","41",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-10","2021","12","10","","-14.7","","-24.0","","-19.4","","37.4","","0.0","","","","","","","","","","14","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-11","2021","12","11","","-20.7","","-26.0","","-23.4","","41.4","","0.0","","","","","","","","","","33","","55",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-12","2021","12","12","","-19.9","","-23.5","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-13","2021","12","13","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","","","","","31","","59",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-14","2021","12","14","","-27.3","","-30.2","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-15","2021","12","15","","-29.3","","-32.1","","-30.7","","48.7","","0.0","","","","","","","","","","","","",""
