"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-18","2019","01","18","","-14.5","","-35.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","30","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-19","2019","01","19","","-30.1","","-41.3","","-35.7","","53.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-20","2019","01","20","","-27.5","","-39.2","","-33.4","","51.4","","0.0","","","","","","0.0","","","","1","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-21","2019","01","21","","-22.4","","-33.6","","-28.0","","46.0","","0.0","","","","","","0.0","","","","34","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-22","2019","01","22","","-13.6","","-35.7","","-24.7","","42.7","","0.0","","","","","","0.0","","","","17","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-23","2019","01","23","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","","","","","2.3","","","","17","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-24","2019","01","24","","-9.5","","-22.6","","-16.1","","34.1","","0.0","","","","","","0.4","","","","30","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-25","2019","01","25","","-18.0","","-28.5","","-23.3","","41.3","","0.0","","","","","","0.1","","","","30","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-26","2019","01","26","","-26.8","","-37.7","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-27","2019","01","27","","-14.5","","-31.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","24","","71",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-28","2019","01","28","","-28.0","","-35.3","","-31.7","","49.7","","0.0","","","","","","0.0","","","","29","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-29","2019","01","29","","-16.6","","-30.3","","-23.5","","41.5","","0.0","","","","","","2.4","","","","14","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-30","2019","01","30","","-12.2","","-21.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","19","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-31","2019","01","31","","-20.4","","-28.8","","-24.6","","42.6","","0.0","","","","","","0.0","","","","27","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-01","2019","02","01","","-18.0","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.1","","","","27","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02","2019","02","02","","-12.8","","-29.7","","-21.3","","39.3","","0.0","","","","","","0.4","","","","32","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03","2019","02","03","","-14.2","","-31.3","","-22.8","","40.8","","0.0","","","","","","0.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04","2019","02","04","","-12.8","","-17.5","","-15.2","","33.2","","0.0","","","","","","","M","","","29","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05","2019","02","05","","-13.5","","-25.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","31","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06","2019","02","06","","-14.0","","-32.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07","2019","02","07","","-7.5","","-21.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","11","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08","2019","02","08","","1.5","","-21.7","","-10.1","","28.1","","0.0","","","","","","1.9","","","","23","","96",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09","2019","02","09","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","25","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10","2019","02","10","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","27","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11","2019","02","11","","-18.2","","-33.2","","-25.7","","43.7","","0.0","","","","","","0.0","","","","34","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-12","2019","02","12","","-13.6","","-35.4","","-24.5","","42.5","","0.0","","","","","","0.0","","","","10","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-13","2019","02","13","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","","","","","25.4","","","","10","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-14","2019","02","14","","-8.1","","-25.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-15","2019","02","15","","-6.3","","-20.2","","-13.3","","31.3","","0.0","","","","","","","M","","","12","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-16","2019","02","16","","-6.4","","-19.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","28","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-17","2019","02","17","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","32","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-18","2019","02","18","","-19.2","","-25.1","","-22.2","","40.2","","0.0","","","","","","0.0","","","","28","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-19","2019","02","19","","-16.4","","-30.6","","-23.5","","41.5","","0.0","","","","","","0.0","","","","26","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-20","2019","02","20","","-6.8","","-32.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","25","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-21","2019","02","21","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","","","","1.9","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-22","2019","02","22","","-10.8","","-24.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-23","2019","02","23","","-3.9","","-23.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","26","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-24","2019","02","24","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","2.2","","","","13","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-25","2019","02","25","","-4.7","","-24.6","","-14.7","","32.7","","0.0","","","","","","2.1","","","","30","","76",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-26","2019","02","26","","-21.4","","-32.9","","-27.2","","45.2","","0.0","","","","","","0.0","","","","28","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-27","2019","02","27","","-13.6","","-38.0","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-28","2019","02","28","","-7.7","","-34.2","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-01","2019","03","01","","-6.3","","-21.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","21","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02","2019","03","02","","-7.2","","-23.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03","2019","03","03","","-8.9","","-28.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","24","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04","2019","03","04","","-12.1","","-33.2","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05","2019","03","05","","-13.5","","-28.9","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06","2019","03","06","","-15.3","","-28.3","","-21.8","","39.8","","0.0","","","","","","0.0","","","","34","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07","2019","03","07","","-13.7","","-35.2","","-24.5","","42.5","","0.0","","","","","","0.0","","","","25","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08","2019","03","08","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","","","","5.3","","","","32","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09","2019","03","09","","-9.2","","-28.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10","2019","03","10","","-4.6","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.8","","","","13","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11","2019","03","11","","-2.0","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.8","","","","29","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12","2019","03","12","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13","2019","03","13","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.4","","","","21","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14","2019","03","14","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","4.6","","","","13","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15","2019","03","15","","5.3","","-9.1","","-1.9","","19.9","","0.0","","","","","","5.4","","","","21","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16","2019","03","16","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","","","","0.2","","","","30","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17","2019","03","17","","-10.6","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.2","","","","32","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-18","2019","03","18","","-11.2","","-26.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-19","2019","03","19","","-3.8","","-29.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","25","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-20","2019","03","20","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","","","","3.8","","","","24","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-21","2019","03","21","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","0.8","","","","21","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-22","2019","03","22","","1.6","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-23","2019","03","23","","-2.3","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-24","2019","03","24","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","30","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-25","2019","03","25","","-10.8","","-21.1","","-16.0","","34.0","","0.0","","","","","","0.0","","","","28","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-26","2019","03","26","","-4.3","","-21.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-27","2019","03","27","","5.8","","-13.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","21","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-28","2019","03","28","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","","","","1.1","","","","19","","74",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-29","2019","03","29","","-5.4","","-15.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","31","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-30","2019","03","30","","-0.2","","-16.8","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-31","2019","03","31","","-2.4","","-14.4","","-8.4","","26.4","","0.0","","","","","","0.8","","","","32","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01","2019","04","01","","-2.0","","-20.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","24","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02","2019","04","02","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","1.1","","","","20","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03","2019","04","03","","1.9","","-10.8","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","81",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04","2019","04","04","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","27","","72",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05","2019","04","05","","1.5","","-24.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","21","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-07","2019","04","07","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","","","","","","M","","","31","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-08","2019","04","08","","-1.2","","-14.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","12","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-09","2019","04","09","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","","M","","","5","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-10","2019","04","10","","-0.5","","-20.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","33","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-11","2019","04","11","","4.8","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-12","2019","04","12","","6.0","","-8.5","","-1.3","","19.3","","0.0","","","","","","5.2","","","","12","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-13","2019","04","13","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","22","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-14","2019","04","14","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-15","2019","04","15","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","2.8","","","","3","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-16","2019","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","35","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-17","2019","04","17","","8.4","","-9.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-18","2019","04","18","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","11.8","","","","9","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-19","2019","04","19","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","1","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-20","2019","04","20","","9.9","","-4.3","","2.8","","15.2","","0.0","","","","","","","M","","","14","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-21","2019","04","21","","10.8","","-4.3","","3.3","","14.7","","0.0","","","","","","1.2","","","","32","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-22","2019","04","22","","5.5","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-23","2019","04","23","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","7.0","","","","9","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-24","2019","04","24","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.4","","","","6","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-25","2019","04","25","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","16","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-26","2019","04","26","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","15.2","","","","10","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-27","2019","04","27","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","20.8","","","","27","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-28","2019","04","28","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","","M","","","30","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-29","2019","04","29","","1.9","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-30","2019","04","30","","0.4","","-9.1","","-4.4","","22.4","","0.0","","","","","","","M","","","34","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-01","2019","05","01","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-02","2019","05","02","","7.5","","-7.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-03","2019","05","03","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-04","2019","05","04","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-05","2019","05","05","","15.2","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","31","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-07","2019","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","32","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-08","2019","05","08","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-09","2019","05","09","","7.9","","-6.2","","0.9","","17.1","","0.0","","","","","","11.5","","","","12","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-10","2019","05","10","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","2.9","","","","14","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-11","2019","05","11","","9.0","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-12","2019","05","12","","15.5","","-4.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-13","2019","05","13","","15.8","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","10","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-14","2019","05","14","","16.1","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-15","2019","05","15","","15.4","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-16","2019","05","16","","16.7","","-1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-17","2019","05","17","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.2","","","","11","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-18","2019","05","18","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-19","2019","05","19","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","7.3","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-20","2019","05","20","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","7.8","","","","7","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-21","2019","05","21","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","2.7","","","","36","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-05-22","2019","05","22","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
