"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-14","2020","01","14","","-14.8","","-32.4","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-15","2020","01","15","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-16","2020","01","16","","-12.4","","-29.3","","-20.9","","38.9","","0.0","","","","","","0.1","","","","31","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-17","2020","01","17","","-24.1","","-34.6","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-18","2020","01","18","","-21.4","","-31.3","","-26.4","","44.4","","0.0","","","","","","0.2","","","","7","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-19","2020","01","19","","-17.6","","-27.2","","-22.4","","40.4","","0.0","","","","","","0.5","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-20","2020","01","20","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","29","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-21","2020","01","21","","-7.1","","-21.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","23","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-22","2020","01","22","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-23","2020","01","23","","-1.7","","-17.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","29","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-24","2020","01","24","","-9.6","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-25","2020","01","25","","-2.4","","-16.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-26","2020","01","26","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","6.1","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-27","2020","01","27","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","2","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-28","2020","01","28","","-9.2","","-26.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-29","2020","01","29","","-12.6","","-26.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","2","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-30","2020","01","30","","-11.1","","-30.7","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-01-31","2020","01","31","","-9.5","","-26.7","","-18.1","","36.1","","0.0","","","","","","0.6","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-01","2020","02","01","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-02","2020","02","02","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-03","2020","02","03","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.5","","","","27","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-04","2020","02","04","","-4.9","","-18.3","","-11.6","","29.6","","0.0","","","","","","0.5","","","","27","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-05","2020","02","05","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","21","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-06","2020","02","06","","-9.5","","-22.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-07","2020","02","07","","-18.3","","-26.6","","-22.5","","40.5","","0.0","","","","","","0.0","","","","3","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-08","2020","02","08","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","","","","","0.0","","","","27","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-09","2020","02","09","","-9.1","","-27.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","21","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-10","2020","02","10","","-6.4","","-18.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-11","2020","02","11","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-12","2020","02","12","","-4.1","","-23.4","","-13.8","","31.8","","0.0","","","","","","0.4","","","","33","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-13","2020","02","13","","-23.1","","-34.9","","-29.0","","47.0","","0.0","","","","","","0.0","","","","36","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-14","2020","02","14","","-23.1","","-39.3","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-15","2020","02","15","","-8.1","","-26.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","21","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-16","2020","02","16","","-5.3","","-30.0","","-17.7","","35.7","","0.0","","","","","","0.0","","","","28","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-17","2020","02","17","","-14.4","","-34.6","","-24.5","","42.5","","0.0","","","","","","0.0","","","","26","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-18","2020","02","18","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","1.5","","","","12","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-19","2020","02","19","","-10.9","","-29.8","","-20.4","","38.4","","0.0","","","","","","0.1","","","","30","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-20","2020","02","20","","-16.6","","-33.0","","-24.8","","42.8","","0.0","","","","","","0.0","","","","23","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-21","2020","02","21","","-3.2","","-22.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","21","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-22","2020","02","22","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-23","2020","02","23","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-24","2020","02","24","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.4","","","","28","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-25","2020","02","25","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","36","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-26","2020","02","26","","-5.0","","-23.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","7","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-27","2020","02","27","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","0.7","","","","8","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-28","2020","02","28","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","9","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-02-29","2020","02","29","","-7.9","","-19.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01","2020","03","01","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-02","2020","03","02","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.2","","","","15","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-03","2020","03","03","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-04","2020","03","04","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","3.3","","","","35","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-05","2020","03","05","","-4.0","","-19.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-06","2020","03","06","","-7.5","","-25.8","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-07","2020","03","07","","-3.7","","-30.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","22","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-08","2020","03","08","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","","","","","0.2","","","","31","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-09","2020","03","09","","-9.8","","-18.3","","-14.1","","32.1","","0.0","","","","","","0.2","","","","14","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-10","2020","03","10","","-6.3","","-17.4","","-11.9","","29.9","","0.0","","","","","","2.5","","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-11","2020","03","11","","-10.1","","-24.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","25","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-12","2020","03","12","","-3.3","","-22.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","11","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-13","2020","03","13","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","6.9","","","","25","","68",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-14","2020","03","14","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","68",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-15","2020","03","15","","-11.9","","-32.5","","-22.2","","40.2","","0.0","","","","","","0.0","","","","31","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-16","2020","03","16","","-6.6","","-33.9","","-20.3","","38.3","","0.0","","","","","","0.8","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-17","2020","03","17","","-1.3","","-15.3","","-8.3","","26.3","","0.0","","","","","","2.1","","","","27","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-18","2020","03","18","","-2.8","","-23.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","26","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-19","2020","03","19","","1.0","","-18.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-20","2020","03","20","","-0.2","","-19.5","","-9.9","","27.9","","0.0","","","","","","10.5","","","","31","","78",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-21","2020","03","21","","-11.4","","-27.5","","-19.5","","37.5","","0.0","","","","","","0.0","","","","31","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-22","2020","03","22","","-8.1","","-34.5","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-23","2020","03","23","","0.8","","-16.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-24","2020","03","24","","3.4","","-13.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-25","2020","03","25","","4.7","","-15.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-26","2020","03","26","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","3.8","","","","20","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-27","2020","03","27","","-0.1","","-19.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-28","2020","03","28","","7.3","","-22.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","20","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-29","2020","03","29","","5.9","","-11.9","","-3.0","","21.0","","0.0","","","","","","0.6","","","","15","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-30","2020","03","30","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","2.5","","","","9","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-31","2020","03","31","","8.6","","-5.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01","2020","04","01","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-02","2020","04","02","","4.2","","-6.1","","-1.0","","19.0","","0.0","","","","","","2.8","","","","1","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-03","2020","04","03","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","9","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-04","2020","04","04","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-05","2020","04","05","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","2.0","","","","31","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-06","2020","04","06","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-07","2020","04","07","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-08","2020","04","08","","0.8","","-16.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-09","2020","04","09","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","12","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-10","2020","04","10","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-11","2020","04","11","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-12","2020","04","12","","5.3","","-8.9","","-1.8","","19.8","","0.0","","","","","","0.7","","","","28","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-13","2020","04","13","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","7.4","","","","24","","76",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-14","2020","04","14","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","M","","","23","","84",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-15","2020","04","15","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-16","2020","04","16","","-1.0","","-14.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-17","2020","04","17","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.5","","","","24","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-18","2020","04","18","","4.8","","-11.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","20","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-19","2020","04","19","","2.4","","-15.4","","-6.5","","24.5","","0.0","","","","","","0.8","","","","24","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-20","2020","04","20","","-3.1","","-18.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","15","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-21","2020","04","21","","0.1","","-11.7","","-5.8","","23.8","","0.0","","","","","","0.7","","","","11","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-22","2020","04","22","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.2","","","","29","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-23","2020","04","23","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-24","2020","04","24","","2.1","","-20.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","29","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-25","2020","04","25","","4.1","","-12.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-26","2020","04","26","","3.0","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","1","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-27","2020","04","27","","7.6","","-7.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-28","2020","04","28","","10.4","","-4.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","13","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-29","2020","04","29","","11.4","","-4.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-30","2020","04","30","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","19.8","","","","16","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01","2020","05","01","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","3.7","","","","32","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-02","2020","05","02","","10.7","","-4.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-03","2020","05","03","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","5.5","","","","2","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-04","2020","05","04","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-05","2020","05","05","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-06","2020","05","06","","7.9","","-8.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-07","2020","05","07","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-08","2020","05","08","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-09","2020","05","09","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.4","","","","29","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-10","2020","05","10","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.6","","","","27","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-11","2020","05","11","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","29","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-12","2020","05","12","","2.0","","-14.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-13","2020","05","13","","7.8","","-8.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-14","2020","05","14","","13.9","","-7.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-15","2020","05","15","","13.0","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-16","2020","05","16","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-17","2020","05","17","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-18","2020","05","18","","9.8","","-4.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","2","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-19","2020","05","19","","15.3","","-4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-20","2020","05","20","","21.3","","-1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","41",""
