"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-23","2022","05","23","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-24","2022","05","24","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-25","2022","05","25","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-26","2022","05","26","","9.8","","8.3","","9.1","","8.9","","0.0","","","","","","28.0","","","","10","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-27","2022","05","27","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","4.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-28","2022","05","28","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-29","2022","05","29","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-30","2022","05","30","","10.6","","0.9","","5.8","","12.2","","0.0","","","","","","4.5","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-31","2022","05","31","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.2","","","","9","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01","2022","06","01","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","10.3","","","","11","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-02","2022","06","02","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-03","2022","06","03","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","5.1","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-04","2022","06","04","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","2.4","","","","20","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-05","2022","06","05","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","8.3","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-06","2022","06","06","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-07","2022","06","07","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","34.6","","","","11","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-08","2022","06","08","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","3.6","","","","25","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-09","2022","06","09","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","3.0","","","","5","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-10","2022","06","10","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","3.2","","","","33","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-11","2022","06","11","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","1","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-12","2022","06","12","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","7.9","","","","11","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-13","2022","06","13","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-14","2022","06","14","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-15","2022","06","15","","25.8","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-16","2022","06","16","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","1.8","","","","16","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-17","2022","06","17","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","6.4","","","","24","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-18","2022","06","18","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","1.7","","","","33","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-19","2022","06","19","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-20","2022","06","20","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-21","2022","06","21","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","7.4","","","","14","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-22","2022","06","22","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","4.3","","","","30","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-23","2022","06","23","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-24","2022","06","24","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-25","2022","06","25","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-26","2022","06","26","","29.5","","16.9","","23.2","","0.0","","5.2","","","","","","2.3","","","","24","","72",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-27","2022","06","27","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-28","2022","06","28","","22.6","","4.7","","13.7","","4.3","","0.0","","","","","","1.4","","","","24","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-29","2022","06","29","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","5.3","","","","27","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-30","2022","06","30","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","4.1","","","","18","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01","2022","07","01","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","6.1","","","","27","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-02","2022","07","02","","18.7","","2.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","24","","80",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-03","2022","07","03","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","2.4","","","","30","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-04","2022","07","04","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-05","2022","07","05","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-06","2022","07","06","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-07","2022","07","07","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-08","2022","07","08","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","0.4","","","","28","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-09","2022","07","09","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-10","2022","07","10","","26.2","","5.1","","15.7","","2.3","","0.0","","","","","","3.6","","","","26","","68",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-11","2022","07","11","","17.6","","14.3","","16.0","","2.0","","0.0","","","","","","45.1","","","","22","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-12","2022","07","12","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","1.0","","","","29","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-13","2022","07","13","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-14","2022","07","14","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-15","2022","07","15","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-16","2022","07","16","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","10.8","","","","27","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-17","2022","07","17","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-18","2022","07","18","","29.2","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-19","2022","07","19","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","3.8","","","","31","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-20","2022","07","20","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-21","2022","07","21","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","20.1","","","","16","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-22","2022","07","22","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-23","2022","07","23","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","3.3","","","","24","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-24","2022","07","24","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","11.3","","","","24","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-25","2022","07","25","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","11.0","","","","18","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-26","2022","07","26","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","3.7","","","","26","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-27","2022","07","27","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-28","2022","07","28","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","5.2","","","","17","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-29","2022","07","29","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","5.3","","","","23","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-30","2022","07","30","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","1.7","","","","29","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-31","2022","07","31","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01","2022","08","01","","26.9","","13.6","","20.3","","0.0","","2.3","","","","","","7.6","","","","24","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02","2022","08","02","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","1.9","","","","31","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-03","2022","08","03","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","6.2","","","","16","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-04","2022","08","04","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-05","2022","08","05","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-06","2022","08","06","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-07","2022","08","07","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-08","2022","08","08","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-09","2022","08","09","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-10","2022","08","10","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","2.8","","","","18","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-11","2022","08","11","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","1.0","","","","23","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-12","2022","08","12","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-13","2022","08","13","","22.2","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-14","2022","08","14","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-15","2022","08","15","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","4.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-16","2022","08","16","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-17","2022","08","17","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","6","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-18","2022","08","18","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-19","2022","08","19","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-20","2022","08","20","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","16.3","","","","17","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-21","2022","08","21","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","3.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-22","2022","08","22","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.2","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-23","2022","08","23","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-24","2022","08","24","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","0.8","","","","34","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-25","2022","08","25","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-26","2022","08","26","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","4.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-27","2022","08","27","","19.5","","3.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","17","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-28","2022","08","28","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","","M","","","21","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-30","2022","08","30","","22.3","","16.2","","19.3","","0.0","","1.3","","","","","","25.7","","","","18","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-31","2022","08","31","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","1.3","","","","26","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-02","2022","09","02","","24.2","","4.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-03","2022","09","03","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","15.4","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-04","2022","09","04","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-05","2022","09","05","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-06","2022","09","06","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-07","2022","09","07","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-08","2022","09","08","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-09","2022","09","09","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-10","2022","09","10","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-11","2022","09","11","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","1.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-12","2022","09","12","","17.5","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-13","2022","09","13","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","9.7","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-14","2022","09","14","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-15","2022","09","15","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","28","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-16","2022","09","16","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-17","2022","09","17","","15.8","","0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-18","2022","09","18","","15.4","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-19","2022","09","19","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-20","2022","09","20","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-21","2022","09","21","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","16.7","","","","15","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-22","2022","09","22","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","1.5","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-23","2022","09","23","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-24","2022","09","24","","16.6","","-1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-25","2022","09","25","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-26","2022","09","26","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-27","2022","09","27","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","2.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-28","2022","09","28","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.4","","","","29","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-29","2022","09","29","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-09-30","2022","09","30","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01","2022","10","01","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02","2022","10","02","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-03","2022","10","03","","15.4","","-2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-04","2022","10","04","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","1.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-05","2022","10","05","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","1.8","","","","17","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-06","2022","10","06","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","7.8","","","","36","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-07","2022","10","07","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","10.6","","","","29","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-08","2022","10","08","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","1.3","","","","20","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-09","2022","10","09","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.4","","","","25","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-10","2022","10","10","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.5","","","","24","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-11","2022","10","11","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-12","2022","10","12","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","6.8","","","","17","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-13","2022","10","13","","13.1","","9.4","","11.3","","6.7","","0.0","","","","","","7.8","","","","10","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-14","2022","10","14","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","6.1","","","","18","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-15","2022","10","15","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","1.7","","","","14","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-16","2022","10","16","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","21","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-17","2022","10","17","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","0.9","","","","6","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-18","2022","10","18","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","10.8","","","","6","","52",""
