"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-11","2021","01","11","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","25","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-12","2021","01","12","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-13","2021","01","13","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.4","","","","18","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-14","2021","01","14","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-15","2021","01","15","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","17","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-16","2021","01","16","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","1.6","","","","9","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-17","2021","01","17","","-3.0","","-14.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-18","2021","01","18","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","0.0","","","","29","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-19","2021","01","19","","-16.4","","-26.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-20","2021","01","20","","-16.8","","-29.3","","-23.1","","41.1","","0.0","","","","","","0.1","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-21","2021","01","21","","-12.9","","-28.7","","-20.8","","38.8","","0.0","","","","","","0.0","","","","10","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-22","2021","01","22","","-11.9","","-17.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-23","2021","01","23","","-14.2","","-20.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","30","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-24","2021","01","24","","-14.8","","-19.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","31","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-25","2021","01","25","","-11.9","","-22.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-26","2021","01","26","","-8.4","","-17.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-27","2021","01","27","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-28","2021","01","28","","-14.1","","-22.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","31","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-29","2021","01","29","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","30","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-30","2021","01","30","","-18.2","","-21.3","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-01-31","2021","01","31","","-16.0","","-26.5","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-01","2021","02","01","","-7.5","","-26.5","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-02","2021","02","02","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","2","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-03","2021","02","03","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","34","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-04","2021","02","04","","0.2","","-18.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-05","2021","02","05","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","14","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-06","2021","02","06","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","","","","0.2","","","","20","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-07","2021","02","07","","-8.5","","-23.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","17","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-08","2021","02","08","","-15.1","","-29.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","27","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-09","2021","02","09","","-11.9","","-25.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-10","2021","02","10","","-12.6","","-30.8","","-21.7","","39.7","","0.0","","","","","","0.1","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-11","2021","02","11","","-18.7","","-26.0","","-22.4","","40.4","","0.0","","","","","","1.4","","","","29","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-12","2021","02","12","","-17.4","","-21.7","","-19.6","","37.6","","0.0","","","","","","2.7","","","","34","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-13","2021","02","13","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-14","2021","02","14","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-15","2021","02","15","","-14.3","","-28.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-16","2021","02","16","","-15.9","","-29.8","","-22.9","","40.9","","0.0","","","","","","0.5","","","","29","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-17","2021","02","17","","-14.7","","-26.1","","-20.4","","38.4","","0.0","","","","","","0.0","","","","27","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-18","2021","02","18","","-12.5","","-30.0","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-19","2021","02","19","","-8.9","","-30.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-20","2021","02","20","","-8.0","","-23.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-21","2021","02","21","","-4.4","","-29.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","25","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-22","2021","02","22","","-2.8","","-14.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","16","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-23","2021","02","23","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.2","","","","29","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-24","2021","02","24","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","28","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-25","2021","02","25","","-15.8","","-29.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","29","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-26","2021","02","26","","-4.0","","-30.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","21","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-27","2021","02","27","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","20","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-02-28","2021","02","28","","-1.9","","-21.6","","-11.8","","29.8","","0.0","","","","","","0.7","","","","15","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01","2021","03","01","","0.6","","-25.6","","-12.5","","30.5","","0.0","","","","","","1.1","","","","28","","78",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-02","2021","03","02","","-17.5","","-30.8","","-24.2","","42.2","","0.0","","","","","","0.0","","","","30","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-03","2021","03","03","","-13.2","","-30.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","32","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-04","2021","03","04","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","","","","","1.2","","","","30","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-05","2021","03","05","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","","","","","0.8","","","","31","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-06","2021","03","06","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","27","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-07","2021","03","07","","-10.7","","-24.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","31","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-08","2021","03","08","","-3.4","","-28.0","","-15.7","","33.7","","0.0","","","","","","0.6","","","","18","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-09","2021","03","09","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.7","","","","26","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-10","2021","03","10","","6.3","","-8.1","","-0.9","","18.9","","0.0","","","","","","1.9","","","","18","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-11","2021","03","11","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","3.2","","","","24","","87",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-12","2021","03","12","","-2.3","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-13","2021","03","13","","-8.8","","-19.8","","-14.3","","32.3","","0.0","","","","","","0.2","","","","30","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-14","2021","03","14","","-10.0","","-24.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","31","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-15","2021","03","15","","-13.0","","-26.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","32","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-16","2021","03","16","","3.2","","-18.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","22","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-17","2021","03","17","","5.4","","-11.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-18","2021","03","18","","0.3","","-19.3","","-9.5","","27.5","","0.0","","","","","","0.7","","","","31","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-19","2021","03","19","","0.1","","-22.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","22","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-20","2021","03","20","","9.9","","-4.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-21","2021","03","21","","12.1","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-22","2021","03","22","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","","M","","","26","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-23","2021","03","23","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-24","2021","03","24","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","2.2","","","","15","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-25","2021","03","25","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","2.3","","","","22","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-26","2021","03","26","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","3","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-27","2021","03","27","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-28","2021","03","28","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","13.0","","","","34","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-29","2021","03","29","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.2","","","","33","","68",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-30","2021","03","30","","10.8","","-14.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","17","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-31","2021","03","31","","7.7","","-12.7","","-2.5","","20.5","","0.0","","","","","","5.5","","","","34","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-01","2021","04","01","","-6.8","","-14.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","36","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-02","2021","04","02","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","1","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-03","2021","04","03","","3.9","","-17.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","23","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-04","2021","04","04","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-05","2021","04","05","","5.8","","-6.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-06","2021","04","06","","12.8","","-6.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-07","2021","04","07","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-08","2021","04","08","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-09","2021","04","09","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","","M","","","6","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-10","2021","04","10","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","11","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-11","2021","04","11","","15.3","","1.5","","8.4","","9.6","","0.0","","","","","","3.0","","","","12","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-12","2021","04","12","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-13","2021","04","13","","17.0","","0.3","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-14","2021","04","14","","17.7","","-0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","10","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-15","2021","04","15","","17.0","","-1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-16","2021","04","16","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","12","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-17","2021","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-18","2021","04","18","","9.9","","-2.2","","3.9","","14.1","","0.0","","","","","","","M","","","31","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-19","2021","04","19","","13.6","","-4.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-20","2021","04","20","","7.3","","-8.6","","-0.7","","18.7","","0.0","","","","","","4.0","","","","26","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-21","2021","04","21","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-22","2021","04","22","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-23","2021","04","23","","10.4","","-5.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-24","2021","04","24","","9.5","","-2.9","","3.3","","14.7","","0.0","","","","","","","M","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-25","2021","04","25","","13.1","","-5.7","","3.7","","14.3","","0.0","","","","","","7.1","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-26","2021","04","26","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-27","2021","04","27","","12.9","","-4.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-28","2021","04","28","","16.4","","-0.8","","7.8","","10.2","","0.0","","","","","","","M","","","5","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-29","2021","04","29","","16.7","","-2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-04-30","2021","04","30","","17.0","","-4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","72",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01","2021","05","01","","9.2","","-6.9","","1.2","","16.8","","0.0","","","","","","1.7","","","","25","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02","2021","05","02","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.2","","","","29","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-03","2021","05","03","","8.1","","-3.8","","2.2","","15.8","","0.0","","","","","","","M","","","35","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-05","2021","05","05","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","6.6","","","","30","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-06","2021","05","06","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-07","2021","05","07","","11.8","","-4.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-08","2021","05","08","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-09","2021","05","09","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.5","","","","30","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-10","2021","05","10","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","35","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-11","2021","05","11","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","6","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-12","2021","05","12","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-13","2021","05","13","","17.3","","-1.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","29","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-14","2021","05","14","","19.2","","-1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-15","2021","05","15","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-16","2021","05","16","","20.0","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-17","2021","05","17","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","3.7","","","","23","","68",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-18","2021","05","18","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-19","2021","05","19","","28.8","","6.9","","17.9","","0.1","","0.0","","","","","","1.2","","","","27","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-20","2021","05","20","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","12.0","","","","24","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-21","2021","05","21","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","11.1","","","","26","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-22","2021","05","22","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","6.3","","","","25","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-23","2021","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
