"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-02","2023","06","02","","33.1","","15.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-03","2023","06","03","","34.3","","20.5","","27.4","","0.0","","9.4","","","","","","0.0","","","","20","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-04","2023","06","04","","32.2","","18.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-05","2023","06","05","","31.5","","17.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-06","2023","06","06","","33.3","","17.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","12","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-07","2023","06","07","","31.1","","19.2","","25.2","","0.0","","7.2","","","","","","0.1","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-08","2023","06","08","","26.3","","17.4","","21.8","","0.0","","3.8","","","","","","3.3","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-09","2023","06","09","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","2","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-10","2023","06","10","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-11","2023","06","11","","25.5","","4.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-12","2023","06","12","","29.2","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-13","2023","06","13","","29.7","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","3","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-14","2023","06","14","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-15","2023","06","15","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-16","2023","06","16","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","2.8","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-17","2023","06","17","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-18","2023","06","18","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-19","2023","06","19","","30.3","","19.8","","25.0","","0.0","","7.0","","","","","","6.5","","","","18","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-20","2023","06","20","","30.9","","18.8","","24.9","","0.0","","6.9","","","","","","7.0","","","","28","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-21","2023","06","21","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-22","2023","06","22","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","5.7","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-23","2023","06","23","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-24","2023","06","24","","24.3","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-25","2023","06","25","","27.4","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-26","2023","06","26","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","25.3","","","","36","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-27","2023","06","27","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","1.0","","","","20","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-28","2023","06","28","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-29","2023","06","29","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.6","","","","33","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-06-30","2023","06","30","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-01","2023","07","01","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-02","2023","07","02","","31.9","","18.1","","25.0","","0.0","","7.0","","","","","","13.1","","","","30","","53",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-03","2023","07","03","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","42",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-04","2023","07","04","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","1.5","","","","31","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-05","2023","07","05","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-06","2023","07","06","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","11.7","","","","31","","54",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-07","2023","07","07","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-08","2023","07","08","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-09","2023","07","09","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.7","","","","28","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-10","2023","07","10","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-11","2023","07","11","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-12","2023","07","12","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-13","2023","07","13","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","28","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-14","2023","07","14","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.4","","","","30","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-15","2023","07","15","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","1.4","","","","28","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-16","2023","07","16","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-17","2023","07","17","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-18","2023","07","18","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","2.3","","","","19","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-19","2023","07","19","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","1.0","","","","1","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-20","2023","07","20","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-21","2023","07","21","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.5","","","","36","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-22","2023","07","22","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-23","2023","07","23","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-24","2023","07","24","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-25","2023","07","25","","28.7","","18.8","","23.8","","0.0","","5.8","","","","","","0.2","","","","21","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-26","2023","07","26","","33.3","","14.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-27","2023","07","27","","30.0","","8.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-28","2023","07","28","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-29","2023","07","29","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-30","2023","07","30","","27.8","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-07-31","2023","07","31","","28.3","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-01","2023","08","01","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","28","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-02","2023","08","02","","33.4","","15.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-03","2023","08","03","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-04","2023","08","04","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-05","2023","08","05","","29.5","","13.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-06","2023","08","06","","28.2","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-07","2023","08","07","","28.6","","9.9","","19.2","","0.0","","1.2","","","","","","1.8","","","","35","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
