"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2017-02-16","2017","02","16","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-17","2017","02","17","","0.0","","-13.2","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-18","2017","02","18","","6.6","","-10.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-19","2017","02","19","","8.9","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-20","2017","02","20","","4.3","","-7.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-21","2017","02","21","","1.9","","-14.1","","-6.1","","24.1","","0.0","","","M","0.0","","","M","77","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-22","2017","02","22","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-23","2017","02","23","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","0.0","","","M","76","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-24","2017","02","24","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","0.0","","","M","75","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-25","2017","02","25","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","0.0","","","M","70","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-26","2017","02","26","","0.7","","-7.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-27","2017","02","27","","5.0","","-3.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-02-28","2017","02","28","","5.6","","-9.0","","-1.7","","19.7","","0.0","","","M","0.0","","","M","64","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-01","2017","03","01","","6.0","","1.4","","3.7","","14.3","","0.0","","","M","0.0","","","M","64","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-02","2017","03","02","","-6.8","","-12.3","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-03","2017","03","03","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-04","2017","03","04","","-13.0","","-21.7","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-05","2017","03","05","","-6.0","","-24.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-06","2017","03","06","","-1.7","","-16.3","","-9.0","","27.0","","0.0","","","M","0.0","","","M","60","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-07","2017","03","07","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","M","0.0","","","M","58","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-08","2017","03","08","","8.5","","-0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-09","2017","03","09","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-10","2017","03","10","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-11","2017","03","11","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-12","2017","03","12","","-9.4","","-19.8","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-13","2017","03","13","","-8.0","","-22.2","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-14","2017","03","14","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","0.0","","","M","","M","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-15","2017","03","15","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","0.0","","","M","","M","44","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-16","2017","03","16","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-17","2017","03","17","","2.1","","-16.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-18","2017","03","18","","3.3","","-15.9","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-19","2017","03","19","","6.9","","-14.8","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-20","2017","03","20","","6.2","","-11.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-21","2017","03","21","","7.8","","-0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-22","2017","03","22","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-23","2017","03","23","","2.1","","-18.2","","-8.1","","26.1","","0.0","","0.0","","7.0","","7.0","","28","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-24","2017","03","24","","0.6","","-4.5","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-25","2017","03","25","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-26","2017","03","26","","1.2","","-10.3","","-4.6","","22.6","","0.0","","","M","0.0","","","M","44","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-27","2017","03","27","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","0.0","","","M","42","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-28","2017","03","28","","5.5","","0.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-29","2017","03","29","","5.3","","-1.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-30","2017","03","30","","7.0","","-6.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-03-31","2017","03","31","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","","","M","","M","29","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-01","2017","04","01","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-02","2017","04","02","","10.4","","-3.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-03","2017","04","03","","8.8","","-4.7","","2.1","","15.9","","0.0","","10.0","","0.0","","10.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-04","2017","04","04","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","0.0","","","M","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-05","2017","04","05","","9.9","","1.9","","5.9","","12.1","","0.0","","4.0","","0.0","","4.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-06","2017","04","06","","3.9","","1.0","","2.5","","15.5","","0.0","","20.8","","0.0","","20.8","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-07","2017","04","07","","2.7","","1.3","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-08","2017","04","08","","9.1","","-0.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-09","2017","04","09","","16.3","","-3.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-10","2017","04","10","","23.9","","0.8","","12.4","","5.6","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-11","2017","04","11","","7.3","","4.5","","5.9","","12.1","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-12","2017","04","12","","8.7","","4.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-13","2017","04","13","","13.2","","0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-14","2017","04","14","","15.5","","-3.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-15","2017","04","15","","17.3","","-2.9","","7.2","","10.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-16","2017","04","16","","13.9","","8.8","","11.4","","6.6","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-17","2017","04","17","","6.3","","2.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-18","2017","04","18","","11.1","","-4.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-19","2017","04","19","","8.7","","2.8","","5.8","","12.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-20","2017","04","20","","11.3","","2.4","","6.9","","11.1","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-21","2017","04","21","","12.9","","5.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-22","2017","04","22","","10.6","","4.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-23","2017","04","23","","19.1","","-3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-24","2017","04","24","","11.0","","-0.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-25","2017","04","25","","14.0","","3.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-26","2017","04","26","","17.1","","8.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-27","2017","04","27","","25.2","","10.2","","17.7","","0.3","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-28","2017","04","28","","19.1","","11.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-29","2017","04","29","","15.7","","8.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-04-30","2017","04","30","","6.0","","-1.1","","2.5","","15.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-01","2017","05","01","","12.2","","3.3","","7.8","","10.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-02","2017","05","02","","14.6","","6.0","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-03","2017","05","03","","13.8","","3.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-04","2017","05","04","","15.4","","-1.8","","6.8","","11.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-05","2017","05","05","","8.8","","6.7","","7.8","","10.2","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-06","2017","05","06","","14.8","","7.3","","11.1","","6.9","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-07","2017","05","07","","6.8","","3.6","","5.2","","12.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-08","2017","05","08","","4.3","","-0.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-09","2017","05","09","","9.0","","-1.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-10","2017","05","10","","15.3","","0.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-11","2017","05","11","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-12","2017","05","12","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-13","2017","05","13","","14.7","","10.6","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-14","2017","05","14","","12.9","","8.5","","10.7","","7.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-15","2017","05","15","","19.0","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-16","2017","05","16","","21.9","","5.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-17","2017","05","17","","30.6","","10.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-18","2017","05","18","","30.5","","15.6","","23.1","","0.0","","5.1","","4.0","","0.0","","4.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-19","2017","05","19","","15.5","","7.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-20","2017","05","20","","18.6","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-21","2017","05","21","","16.5","","4.0","","10.3","","7.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-22","2017","05","22","","16.0","","10.1","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-23","2017","05","23","","21.0","","2.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-24","2017","05","24","","24.0","","9.8","","16.9","","1.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-25","2017","05","25","","18.9","","13.0","","16.0","","2.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-26","2017","05","26","","16.3","","11.8","","14.1","","3.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-27","2017","05","27","","23.4","","8.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-28","2017","05","28","","25.5","","8.0","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-29","2017","05","29","","15.2","","12.7","","14.0","","4.0","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-30","2017","05","30","","22.4","","12.8","","17.6","","0.4","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-05-31","2017","05","31","","21.7","","9.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-01","2017","06","01","","15.6","","11.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-02","2017","06","02","","15.1","","5.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-03","2017","06","03","","19.8","","6.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-04","2017","06","04","","19.0","","6.1","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-05","2017","06","05","","15.8","","12.3","","14.1","","3.9","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-06","2017","06","06","","15.9","","10.6","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-07","2017","06","07","","25.9","","5.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-08","2017","06","08","","27.9","","7.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
