"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2016-06-12","2016","06","12","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-13","2016","06","13","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-14","2016","06","14","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-15","2016","06","15","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-17","2016","06","17","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-18","2016","06","18","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-19","2016","06","19","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-20","2016","06","20","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-21","2016","06","21","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-22","2016","06","22","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-23","2016","06","23","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-24","2016","06","24","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-26","2016","06","26","","32.0","","13.0","","22.5","","0.0","","4.5","","6.8","","0.0","","6.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-27","2016","06","27","","27.0","","20.5","","23.8","","0.0","","5.8","","4.4","","0.0","","4.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-28","2016","06","28","","25.5","","16.0","","20.8","","0.0","","2.8","","7.0","","0.0","","7.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-29","2016","06","29","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-06-30","2016","06","30","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-01","2016","07","01","","27.0","","9.5","","18.3","","0.0","","0.3","","13.0","","0.0","","13.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-02","2016","07","02","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-03","2016","07","03","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-04","2016","07","04","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-05","2016","07","05","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-06","2016","07","06","","","M","15.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-07","2016","07","07","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-08","2016","07","08","","22.0","","17.0","","19.5","","0.0","","1.5","","13.4","","0.0","","13.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-09","2016","07","09","","18.0","","16.5","","17.3","","0.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-10","2016","07","10","","22.0","","15.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-11","2016","07","11","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-12","2016","07","12","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-13","2016","07","13","","32.0","","17.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-14","2016","07","14","","27.5","","21.0","","24.3","","0.0","","6.3","","5.0","","0.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-15","2016","07","15","","27.5","","16.0","","21.8","","0.0","","3.8","","21.6","","0.0","","21.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-16","2016","07","16","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-17","2016","07","17","","26.0","","17.0","","21.5","","0.0","","3.5","","5.6","","0.0","","5.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-18","2016","07","18","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-19","2016","07","19","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-20","2016","07","20","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-21","2016","07","21","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-22","2016","07","22","","32.0","","23.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-23","2016","07","23","","","M","18.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-24","2016","07","24","","27.0","","10.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-25","2016","07","25","","27.0","","17.0","","22.0","","0.0","","4.0","","20.6","","0.0","","20.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-26","2016","07","26","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-27","2016","07","27","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-28","2016","07","28","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-29","2016","07","29","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-30","2016","07","30","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-07-31","2016","07","31","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-01","2016","08","01","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-02","2016","08","02","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-03","2016","08","03","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-04","2016","08","04","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-05","2016","08","05","","32.0","","15.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-06","2016","08","06","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-07","2016","08","07","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-08","2016","08","08","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-09","2016","08","09","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-10","2016","08","10","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-11","2016","08","11","","34.0","","19.0","","26.5","","0.0","","8.5","","3.6","","0.0","","3.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-12","2016","08","12","","23.0","","18.5","","20.8","","0.0","","2.8","","20.8","","0.0","","20.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-13","2016","08","13","","23.5","","17.0","","20.3","","0.0","","2.3","","51.8","","0.0","","51.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-14","2016","08","14","","23.5","","18.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-15","2016","08","15","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-16","2016","08","16","","22.0","","14.5","","18.3","","0.0","","0.3","","56.6","","0.0","","56.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-17","2016","08","17","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-18","2016","08","18","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-19","2016","08","19","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-20","2016","08","20","","30.0","","15.0","","22.5","","0.0","","4.5","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-21","2016","08","21","","24.0","","20.5","","22.3","","0.0","","4.3","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-22","2016","08","22","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-23","2016","08","23","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-24","2016","08","24","","29.0","","13.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-25","2016","08","25","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-26","2016","08","26","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-27","2016","08","27","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-28","2016","08","28","","27.0","","19.0","","23.0","","0.0","","5.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-29","2016","08","29","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-30","2016","08","30","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-08-31","2016","08","31","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-01","2016","09","01","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-06","2016","09","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-07","2016","09","07","","","","","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-08","2016","09","08","","","","","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-09","2016","09","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-10","2016","09","10","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-11","2016","09","11","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-13","2016","09","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-14","2016","09","14","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-15","2016","09","15","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-16","2016","09","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-17","2016","09","17","","","","","","","M","","M","","M","25.2","","0.0","","25.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-18","2016","09","18","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-19","2016","09","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-20","2016","09","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-21","2016","09","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-22","2016","09","22","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-23","2016","09","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-24","2016","09","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-26","2016","09","26","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-27","2016","09","27","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-09-30","2016","09","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-01","2016","10","01","","16.7","","10.7","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-02","2016","10","02","","13.9","","11.3","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-03","2016","10","03","","21.4","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-04","2016","10","04","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-05","2016","10","05","","21.3","","4.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-06","2016","10","06","","22.1","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-07","2016","10","07","","24.6","","7.3","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-08","2016","10","08","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-09","2016","10","09","","10.7","","0.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-10","2016","10","10","","12.1","","-1.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-11","2016","10","11","","18.2","","-2.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-12","2016","10","12","","20.5","","4.5","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-13","2016","10","13","","12.8","","5.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-14","2016","10","14","","12.0","","-4.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-15","2016","10","15","","18.2","","-0.5","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-16","2016","10","16","","18.0","","4.3","","11.2","","6.8","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-17","2016","10","17","","14.0","","4.3","","9.2","","8.8","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-18","2016","10","18","","22.4","","7.1","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-19","2016","10","19","","17.4","","8.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-20","2016","10","20","","11.5","","2.0","","6.8","","11.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-21","2016","10","21","","9.9","","7.3","","8.6","","9.4","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-22","2016","10","22","","4.7","","2.5","","3.6","","14.4","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-23","2016","10","23","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-24","2016","10","24","","7.3","","0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-25","2016","10","25","","6.0","","-0.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-26","2016","10","26","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-27","2016","10","27","","2.9","","-4.8","","-1.0","","19.0","","0.0","","14.0","","2.0","","16.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-28","2016","10","28","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-29","2016","10","29","","7.9","","0.8","","4.4","","13.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-30","2016","10","30","","6.0","","2.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-10-31","2016","10","31","","5.5","","-1.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-01","2016","11","01","","7.8","","-4.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-02","2016","11","02","","17.8","","3.7","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-03","2016","11","03","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-04","2016","11","04","","6.2","","-0.4","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-05","2016","11","05","","10.2","","-4.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-06","2016","11","06","","8.4","","1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-07","2016","11","07","","13.6","","-5.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-08","2016","11","08","","15.5","","-3.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-09","2016","11","09","","5.0","","-0.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-10","2016","11","10","","12.0","","-5.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-11","2016","11","11","","5.4","","2.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-12","2016","11","12","","6.2","","-3.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-13","2016","11","13","","12.4","","3.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-14","2016","11","14","","13.0","","-0.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-15","2016","11","15","","12.4","","-1.6","","5.4","","12.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-16","2016","11","16","","9.8","","-1.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-17","2016","11","17","","9.3","","-1.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-18","2016","11","18","","10.4","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-19","2016","11","19","","9.8","","3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-20","2016","11","20","","1.2","","-1.4","","-0.1","","18.1","","0.0","","0.0","T","13.6","","13.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-21","2016","11","21","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-22","2016","11","22","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-23","2016","11","23","","3.9","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-24","2016","11","24","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-25","2016","11","25","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-26","2016","11","26","","3.6","","-0.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-27","2016","11","27","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-28","2016","11","28","","0.2","","-3.1","","-1.5","","19.5","","0.0","","3.0","","0.0","","3.0","","5","","","","",""
