"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-06","2017","06","06","","21.5","","7.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-07","2017","06","07","","27.2","","11.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-08","2017","06","08","","29.6","","12.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-09","2017","06","09","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-10","2017","06","10","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-11","2017","06","11","","30.4","","12.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","28","","82",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-12","2017","06","12","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-13","2017","06","13","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-14","2017","06","14","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-15","2017","06","15","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-16","2017","06","16","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-17","2017","06","17","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-18","2017","06","18","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-19","2017","06","19","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-20","2017","06","20","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-21","2017","06","21","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-22","2017","06","22","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-23","2017","06","23","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-24","2017","06","24","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-25","2017","06","25","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-26","2017","06","26","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","29","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-27","2017","06","27","","20.2","","7.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-28","2017","06","28","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","4","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-29","2017","06","29","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-06-30","2017","06","30","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-01","2017","07","01","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-02","2017","07","02","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-03","2017","07","03","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-04","2017","07","04","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-05","2017","07","05","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-06","2017","07","06","","29.7","","15.7","","22.7","","0.0","","4.7","","","M","","M","","M","","","27","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-07","2017","07","07","","23.0","","16.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-08","2017","07","08","","20.4","","16.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-09","2017","07","09","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-10","2017","07","10","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-11","2017","07","11","","27.4","","14.7","","21.1","","0.0","","3.1","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-12","2017","07","12","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","26","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-13","2017","07","13","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-14","2017","07","14","","25.6","","12.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-15","2017","07","15","","28.3","","12.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-16","2017","07","16","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-17","2017","07","17","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-18","2017","07","18","","26.6","","16.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-19","2017","07","19","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-20","2017","07","20","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-21","2017","07","21","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","27","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-22","2017","07","22","","17.6","","11.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","29","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-23","2017","07","23","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-24","2017","07","24","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-25","2017","07","25","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-26","2017","07","26","","28.1","","11.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","26","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-27","2017","07","27","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-28","2017","07","28","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-29","2017","07","29","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-30","2017","07","30","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-07-31","2017","07","31","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-01","2017","08","01","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-02","2017","08","02","","26.7","","14.5","","20.6","","0.0","","2.6","","","M","","M","","M","","","27","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-03","2017","08","03","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-04","2017","08","04","","26.2","","14.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","8","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-05","2017","08","05","","24.6","","16.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","10","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-06","2017","08","06","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-07","2017","08","07","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-08","2017","08","08","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-09","2017","08","09","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-10","2017","08","10","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-11","2017","08","11","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-12","2017","08","12","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-13","2017","08","13","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-14","2017","08","14","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-15","2017","08","15","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-16","2017","08","16","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-17","2017","08","17","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-18","2017","08","18","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-19","2017","08","19","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","7","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-20","2017","08","20","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-21","2017","08","21","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","29","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-22","2017","08","22","","23.0","","15.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","8","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-23","2017","08","23","","21.9","","15.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","27","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-24","2017","08","24","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-25","2017","08","25","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-26","2017","08","26","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-27","2017","08","27","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-28","2017","08","28","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-29","2017","08","29","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-30","2017","08","30","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-08-31","2017","08","31","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-01","2017","09","01","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-02","2017","09","02","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-03","2017","09","03","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","8","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-04","2017","09","04","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-05","2017","09","05","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-06","2017","09","06","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-07","2017","09","07","","15.2","","13.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-08","2017","09","08","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-09","2017","09","09","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-10","2017","09","10","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-11","2017","09","11","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-12","2017","09","12","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-13","2017","09","13","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","29","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-14","2017","09","14","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-15","2017","09","15","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-16","2017","09","16","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-17","2017","09","17","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-18","2017","09","18","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-19","2017","09","19","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-20","2017","09","20","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-21","2017","09","21","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-22","2017","09","22","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-23","2017","09","23","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-24","2017","09","24","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-25","2017","09","25","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-26","2017","09","26","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-27","2017","09","27","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-28","2017","09","28","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-29","2017","09","29","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-09-30","2017","09","30","","12.4","","4.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-01","2017","10","01","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-02","2017","10","02","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-03","2017","10","03","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-04","2017","10","04","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-05","2017","10","05","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-06","2017","10","06","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-07","2017","10","07","","16.2","","3.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-08","2017","10","08","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-09","2017","10","09","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-10","2017","10","10","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","27","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-11","2017","10","11","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-12","2017","10","12","","12.2","","3.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-13","2017","10","13","","17.4","","2.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-14","2017","10","14","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","29","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-15","2017","10","15","","8.1","","6.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-16","2017","10","16","","7.2","","4.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-17","2017","10","17","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-18","2017","10","18","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-19","2017","10","19","","20.9","","1.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-20","2017","10","20","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-21","2017","10","21","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-22","2017","10","22","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-23","2017","10","23","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-24","2017","10","24","","19.1","","5.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","8","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-25","2017","10","25","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","6","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-26","2017","10","26","","12.0","","9.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","27","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-27","2017","10","27","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-28","2017","10","28","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","9","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-29","2017","10","29","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-30","2017","10","30","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","9","","106",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-10-31","2017","10","31","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-01","2017","11","01","","6.9","","1.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","27","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-02","2017","11","02","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-03","2017","11","03","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","29","","80",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-04","2017","11","04","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-05","2017","11","05","","7.0","","-3.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","7","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-06","2017","11","06","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","28","","82",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-07","2017","11","07","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-08","2017","11","08","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-09","2017","11","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","9","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-10","2017","11","10","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","29","","102",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-11","2017","11","11","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","28","","98",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-12","2017","11","12","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-13","2017","11","13","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-14","2017","11","14","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
