"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-17","2016","02","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-18","2016","02","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-19","2016","02","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-20","2016","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-21","2016","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-22","2016","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-23","2016","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-24","2016","02","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-25","2016","02","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-26","2016","02","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","85",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-28","2016","02","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-02-29","2016","02","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-01","2016","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","91",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-02","2016","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-03","2016","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-04","2016","03","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-05","2016","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-06","2016","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-07","2016","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-08","2016","03","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-09","2016","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-10","2016","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-11","2016","03","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-12","2016","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-13","2016","03","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-14","2016","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-15","2016","03","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-16","2016","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-17","2016","03","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-18","2016","03","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-19","2016","03","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-20","2016","03","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-21","2016","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-22","2016","03","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-23","2016","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-24","2016","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-25","2016","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-26","2016","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-27","2016","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-28","2016","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-29","2016","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-30","2016","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-03-31","2016","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-01","2016","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-02","2016","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","104",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-04","2016","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-05","2016","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-06","2016","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-07","2016","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-08","2016","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-09","2016","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-10","2016","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-11","2016","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-12","2016","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-13","2016","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-14","2016","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-15","2016","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-16","2016","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-17","2016","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-18","2016","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-19","2016","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-20","2016","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-21","2016","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-22","2016","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-23","2016","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-24","2016","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-25","2016","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-26","2016","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-27","2016","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-28","2016","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-29","2016","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-04-30","2016","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-01","2016","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-02","2016","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-03","2016","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-04","2016","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-05","2016","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-06","2016","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-07","2016","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-08","2016","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-09","2016","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-10","2016","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-11","2016","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-12","2016","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-13","2016","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-14","2016","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-15","2016","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-16","2016","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-17","2016","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-18","2016","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-19","2016","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-20","2016","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-21","2016","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-22","2016","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-23","2016","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-24","2016","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-25","2016","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-26","2016","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-27","2016","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-28","2016","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-29","2016","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-30","2016","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-05-31","2016","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-01","2016","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-02","2016","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-03","2016","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-04","2016","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-05","2016","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-06","2016","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-07","2016","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-08","2016","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-09","2016","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-10","2016","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-11","2016","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-12","2016","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-13","2016","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-14","2016","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-15","2016","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-17","2016","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-19","2016","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-20","2016","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-22","2016","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-23","2016","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-27","2016","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-29","2016","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
