"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-06","2015","06","06","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-07","2015","06","07","","21.6","","7.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-08","2015","06","08","","15.5","","12.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-09","2015","06","09","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-10","2015","06","10","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-11","2015","06","11","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-12","2015","06","12","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-13","2015","06","13","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-14","2015","06","14","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-15","2015","06","15","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-16","2015","06","16","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","29","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-17","2015","06","17","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-18","2015","06","18","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-19","2015","06","19","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-20","2015","06","20","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-21","2015","06","21","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-22","2015","06","22","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-23","2015","06","23","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","7","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-24","2015","06","24","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-25","2015","06","25","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-26","2015","06","26","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-27","2015","06","27","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-28","2015","06","28","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","8","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-29","2015","06","29","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","10","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-06-30","2015","06","30","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-01","2015","07","01","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","10","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-02","2015","07","02","","17.2","","13.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-03","2015","07","03","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","27","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-04","2015","07","04","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-05","2015","07","05","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-06","2015","07","06","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-07","2015","07","07","","28.8","","14.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","10","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-08","2015","07","08","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","29","","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-09","2015","07","09","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-10","2015","07","10","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-11","2015","07","11","","20.4","","15.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-12","2015","07","12","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-13","2015","07","13","","27.1","","13.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-14","2015","07","14","","31.2","","13.0","","22.1","","0.0","","4.1","","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-15","2015","07","15","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","27","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-16","2015","07","16","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-17","2015","07","17","","24.8","","10.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","8","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-18","2015","07","18","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-19","2015","07","19","","15.5","","13.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-20","2015","07","20","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-21","2015","07","21","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","6","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-22","2015","07","22","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-23","2015","07","23","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-24","2015","07","24","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-25","2015","07","25","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-26","2015","07","26","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-27","2015","07","27","","25.6","","16.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-28","2015","07","28","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","","M","","","27","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-29","2015","07","29","","27.4","","14.9","","21.2","","0.0","","3.2","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-30","2015","07","30","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","8","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-07-31","2015","07","31","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-01","2015","08","01","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-02","2015","08","02","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-03","2015","08","03","","23.5","","17.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-04","2015","08","04","","22.1","","15.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-05","2015","08","05","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-06","2015","08","06","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-07","2015","08","07","","22.1","","16.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-08","2015","08","08","","21.0","","15.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-09","2015","08","09","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-10","2015","08","10","","23.5","","12.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-11","2015","08","11","","18.6","","16.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-12","2015","08","12","","18.9","","15.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-13","2015","08","13","","21.6","","15.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-14","2015","08","14","","24.8","","15.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-15","2015","08","15","","27.5","","17.0","","22.3","","0.0","","4.3","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-16","2015","08","16","","29.9","","16.6","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-17","2015","08","17","","32.0","","18.9","","25.5","","0.0","","7.5","","","M","","M","","M","","","29","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-18","2015","08","18","","23.6","","18.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-19","2015","08","19","","","M","17.7","E","","M","","M","","M","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-20","2015","08","20","","30.7","","16.7","","23.7","","0.0","","5.7","","","M","","M","","M","","","11","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-21","2015","08","21","","23.3","","18.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-22","2015","08","22","","23.8","","15.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-23","2015","08","23","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-24","2015","08","24","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-25","2015","08","25","","21.7","","17.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-26","2015","08","26","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","27","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-27","2015","08","27","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-28","2015","08","28","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-29","2015","08","29","","19.2","","16.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-30","2015","08","30","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-08-31","2015","08","31","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","30","","80",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-01","2015","09","01","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-02","2015","09","02","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-03","2015","09","03","","21.3","","11.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-04","2015","09","04","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-05","2015","09","05","","26.4","","13.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-06","2015","09","06","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-07","2015","09","07","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","","M","","","27","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-08","2015","09","08","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-09","2015","09","09","","22.7","","13.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-10","2015","09","10","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-11","2015","09","11","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-12","2015","09","12","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-13","2015","09","13","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-14","2015","09","14","","14.8","","13.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-15","2015","09","15","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-16","2015","09","16","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-17","2015","09","17","","26.9","","18.0","","22.5","","0.0","","4.5","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-18","2015","09","18","","25.6","","16.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-19","2015","09","19","","27.1","","15.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-20","2015","09","20","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-21","2015","09","21","","30.4","","6.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-22","2015","09","22","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-23","2015","09","23","","28.7","","9.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-24","2015","09","24","","19.9","","9.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-25","2015","09","25","","16.1","","6.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","29","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-26","2015","09","26","","18.6","","4.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-27","2015","09","27","","24.1","","5.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-28","2015","09","28","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-29","2015","09","29","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-09-30","2015","09","30","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-01","2015","10","01","","14.3","","3.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-02","2015","10","02","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-03","2015","10","03","","13.2","","2.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-04","2015","10","04","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-05","2015","10","05","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-06","2015","10","06","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-07","2015","10","07","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-08","2015","10","08","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-09","2015","10","09","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-10","2015","10","10","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-11","2015","10","11","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-12","2015","10","12","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-13","2015","10","13","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","8","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-14","2015","10","14","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-15","2015","10","15","","5.8","","3.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-16","2015","10","16","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","26","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-17","2015","10","17","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-18","2015","10","18","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-19","2015","10","19","","5.1","","-0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-20","2015","10","20","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-21","2015","10","21","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-22","2015","10","22","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-23","2015","10","23","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-24","2015","10","24","","8.5","","-1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","6","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-25","2015","10","25","","8.3","","2.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-26","2015","10","26","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-27","2015","10","27","","6.7","","-0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-28","2015","10","28","","7.6","","-1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","7","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-29","2015","10","29","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","27","","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-30","2015","10","30","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","28","","95",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-10-31","2015","10","31","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-01","2015","11","01","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-02","2015","11","02","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-03","2015","11","03","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-04","2015","11","04","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-05","2015","11","05","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-06","2015","11","06","","16.2","","-0.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","28","","87",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-07","2015","11","07","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","28","","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-08","2015","11","08","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","28","","80",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-09","2015","11","09","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-10","2015","11","10","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-11","2015","11","11","","4.2","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-12","2015","11","12","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-13","2015","11","13","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","27","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-14","2015","11","14","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-15","2015","11","15","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","28","","61",""
