"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.27","60.30","TAGISH","2101089","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.27","60.30","TAGISH","2101089","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
