"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401203","2018-01-28","2018","01","28","","-29.2","E","-36.1","E","-32.7","E","50.7","E","0.0","E","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-01-29","2018","01","29","","-31.8","E","-37.3","E","-34.6","E","52.6","E","0.0","E","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-01-30","2018","01","30","","-31.6","E","-34.3","E","-33.0","E","51.0","E","0.0","E","0.0","","0.2","","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-01-31","2018","01","31","","-34.9","","-40.9","","-37.9","","55.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-01","2018","02","01","","-25.0","","-42.8","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","12","","35","","74",""
"-85.81","79.99","EUREKA A","2401203","2018-02-02","2018","02","02","","-30.3","","-37.6","","-34.0","","52.0","","0.0","","0.0","","0.2","","0.0","T","12","","27","","48",""
"-85.81","79.99","EUREKA A","2401203","2018-02-03","2018","02","03","","-35.0","","-43.4","","-39.2","","57.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-04","2018","02","04","","-28.2","","-42.3","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","12","","35","","56",""
"-85.81","79.99","EUREKA A","2401203","2018-02-05","2018","02","05","","-29.6","","-31.5","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","12","","16","","67",""
"-85.81","79.99","EUREKA A","2401203","2018-02-06","2018","02","06","","-28.1","","-35.9","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","12","","35","","61",""
"-85.81","79.99","EUREKA A","2401203","2018-02-07","2018","02","07","","-25.7","","-37.4","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","12","","1","","61",""
"-85.81","79.99","EUREKA A","2401203","2018-02-08","2018","02","08","","-34.2","","-39.5","","-36.9","","54.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-09","2018","02","09","","-30.6","","-40.6","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-10","2018","02","10","","-30.8","","-36.0","","-33.4","","51.4","","0.0","","0.0","","0.4","","0.2","","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-11","2018","02","11","","-33.8","","-40.1","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-12","2018","02","12","","-33.7","","-40.6","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-13","2018","02","13","","-31.8","","-38.5","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-14","2018","02","14","","-21.2","","-38.4","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","12","","27","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-02-15","2018","02","15","","-28.0","","-35.5","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-16","2018","02","16","","-29.0","","-35.8","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-17","2018","02","17","","-29.4","","-35.2","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","12","","13","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-02-18","2018","02","18","","-31.5","","-37.7","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-19","2018","02","19","","-34.3","","-39.0","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-20","2018","02","20","","-32.3","","-39.6","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-21","2018","02","21","","-33.3","","-38.1","","-35.7","","53.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-22","2018","02","22","","-31.4","","-38.7","","-35.1","","53.1","","0.0","","0.0","","0.4","","0.2","","12","","26","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-02-23","2018","02","23","","-27.0","","-36.7","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","12","","14","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-02-24","2018","02","24","","-26.3","","-39.6","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","12","","15","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-02-25","2018","02","25","","-31.4","","-39.9","","-35.7","","53.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-02-26","2018","02","26","","-22.9","","-34.0","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","12","","13","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-02-27","2018","02","27","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","12","","13","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-02-28","2018","02","28","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","12","","15","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-03-01","2018","03","01","","-18.3","","-23.0","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-02","2018","03","02","","-19.7","","-27.0","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-03","2018","03","03","","-19.6","","-30.8","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","12","","17","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-03-04","2018","03","04","","-23.2","","-31.6","","-27.4","","45.4","","0.0","","0.0","","1.0","","0.6","","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-05","2018","03","05","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","0.0","","0.2","","0.0","T","13","","17","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-03-06","2018","03","06","","-28.9","","-38.4","","-33.7","","51.7","","0.0","","0.0","","0.2","","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-07","2018","03","07","","-36.2","","-42.1","","-39.2","","57.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-08","2018","03","08","","-38.8","","-42.9","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-09","2018","03","09","","-40.0","","-43.5","","-41.8","","59.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-10","2018","03","10","","-37.1","","-43.9","","-40.5","","58.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-11","2018","03","11","","-35.9","","-41.4","","-38.7","","56.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-12","2018","03","12","","-35.1","","-40.8","","-38.0","","56.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-13","2018","03","13","","-36.5","","-41.3","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-14","2018","03","14","","-37.6","","-42.0","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-15","2018","03","15","","-38.6","","-44.4","","-41.5","","59.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-16","2018","03","16","","-40.4","","-44.9","","-42.7","","60.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-17","2018","03","17","","-39.8","","-44.1","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-18","2018","03","18","","-39.1","","-43.0","","-41.1","","59.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-19","2018","03","19","","-37.3","","-42.2","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-20","2018","03","20","","-34.2","","-40.6","","-37.4","","55.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-21","2018","03","21","","-33.9","","-40.0","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-22","2018","03","22","","-34.1","","-39.6","","-36.9","","54.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-23","2018","03","23","","-37.7","","-43.0","","-40.4","","58.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-24","2018","03","24","","-33.9","","-42.6","","-38.3","","56.3","","0.0","","0.0","","0.4","","0.2","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-25","2018","03","25","","-36.5","","-41.8","","-39.2","","57.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-26","2018","03","26","","-37.8","","-41.8","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-27","2018","03","27","","-34.1","","-41.2","","-37.7","","55.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-28","2018","03","28","","-30.1","","-37.7","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-29","2018","03","29","","-30.6","","-35.7","","-33.2","","51.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-30","2018","03","30","","-29.9","","-37.4","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-03-31","2018","03","31","","-31.2","E","-37.4","E","-34.3","E","52.3","E","0.0","E","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-01","2018","04","01","","-32.0","E","-38.7","E","-35.4","E","53.4","E","0.0","E","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-02","2018","04","02","","-28.3","E","-36.2","E","-32.3","E","50.3","E","0.0","E","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-03","2018","04","03","","-17.6","E","-31.6","E","-24.6","E","42.6","E","0.0","E","0.0","","0.0","T","0.0","T","13","","1","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-04-04","2018","04","04","","-22.8","E","-31.4","E","-27.1","E","45.1","E","0.0","E","0.0","","0.0","","0.0","","13","","36","","46",""
"-85.81","79.99","EUREKA A","2401203","2018-04-05","2018","04","05","","-27.7","E","-34.3","E","-31.0","E","49.0","E","0.0","E","0.0","","0.6","","0.4","","13","","14","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-04-06","2018","04","06","","-26.9","E","-28.6","E","-27.8","E","45.8","E","0.0","E","0.0","","1.0","","0.6","","14","","13","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-04-07","2018","04","07","","-28.5","E","-33.0","E","-30.8","E","48.8","E","0.0","E","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-08","2018","04","08","","-28.9","E","-35.2","E","-32.1","E","50.1","E","0.0","E","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-09","2018","04","09","","-22.0","E","-32.9","E","-27.5","E","45.5","E","0.0","E","0.0","","0.0","T","0.0","T","15","","36","","69",""
"-85.81","79.99","EUREKA A","2401203","2018-04-10","2018","04","10","","-25.2","E","-29.3","E","-27.3","E","45.3","E","0.0","E","0.0","","0.0","","0.0","","15","","1","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-04-11","2018","04","11","","-26.6","E","-31.5","E","-29.1","E","47.1","E","0.0","E","0.0","","0.0","","0.0","","14","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-12","2018","04","12","","-21.6","E","-30.3","E","-26.0","E","44.0","E","0.0","E","0.0","","0.4","","0.2","","14","","15","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-04-13","2018","04","13","","-21.1","E","-26.6","E","-23.9","E","41.9","E","0.0","E","0.0","","1.8","","1.4","","14","","14","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-04-14","2018","04","14","","-13.5","E","-20.4","E","-17.0","E","35.0","E","0.0","E","0.0","","1.0","","0.6","","17","","15","","46",""
"-85.81","79.99","EUREKA A","2401203","2018-04-15","2018","04","15","","-21.7","E","-24.9","E","-23.3","E","41.3","E","0.0","E","0.0","","0.0","T","0.0","T","17","","14","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-04-16","2018","04","16","","-25.0","E","-29.9","E","-27.5","E","45.5","E","0.0","E","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-17","2018","04","17","","-28.0","E","-32.6","E","-30.3","E","48.3","E","0.0","E","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-18","2018","04","18","","-27.4","E","-33.4","E","-30.4","E","48.4","E","0.0","E","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-19","2018","04","19","","-26.7","E","-33.0","E","-29.9","E","47.9","E","0.0","E","0.0","","0.0","","0.0","","17","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-20","2018","04","20","","-20.8","E","-29.4","E","-25.1","E","43.1","E","0.0","E","0.0","","2.6","","2.0","","17","","12","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-04-21","2018","04","21","","-19.2","E","-21.6","E","-20.4","E","38.4","E","0.0","E","0.0","","0.0","T","0.0","T","20","","16","","44",""
"-85.81","79.99","EUREKA A","2401203","2018-04-22","2018","04","22","","-17.9","E","-27.4","E","-22.7","E","40.7","E","0.0","E","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-23","2018","04","23","","-18.3","E","-22.5","E","-20.4","E","38.4","E","0.0","E","0.0","","0.0","","0.0","","20","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-24","2018","04","24","","-20.7","E","-25.8","E","-23.3","E","41.3","E","0.0","E","0.0","","0.0","","0.0","","20","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-25","2018","04","25","","-20.4","E","-26.6","E","-23.5","E","41.5","E","0.0","E","0.0","","0.0","","0.0","","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-26","2018","04","26","","-17.2","E","-21.5","E","-19.4","E","37.4","E","0.0","E","0.0","T","0.0","","0.0","T","11","","16","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-04-27","2018","04","27","","-16.4","E","-21.7","E","-19.1","E","37.1","E","0.0","E","0.0","","0.0","","0.0","","11","","29","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-04-28","2018","04","28","","-12.7","E","-18.7","E","-15.7","E","33.7","E","0.0","E","0.0","","0.0","","0.0","","11","","27","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-04-29","2018","04","29","","-16.8","E","-22.7","E","-19.8","E","37.8","E","0.0","E","0.0","","0.0","","0.0","","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-04-30","2018","04","30","","-16.5","E","-23.3","E","-19.9","E","37.9","E","0.0","E","0.0","","0.4","","0.2","","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-01","2018","05","01","","-18.5","E","-21.5","E","-20.0","E","38.0","E","0.0","E","0.0","","0.4","","0.2","","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-02","2018","05","02","","-18.6","E","-24.8","E","-21.7","E","39.7","E","0.0","E","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-03","2018","05","03","","-19.4","E","-24.1","E","-21.8","E","39.8","E","0.0","E","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-04","2018","05","04","","-18.1","E","-25.5","E","-21.8","E","39.8","E","0.0","E","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-05","2018","05","05","","-16.1","E","-18.4","E","-17.3","E","35.3","E","0.0","E","0.2","","2.0","","1.4","","12","","27","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-05-06","2018","05","06","","-17.3","E","-24.4","E","-20.9","E","38.9","E","0.0","E","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-07","2018","05","07","","-15.4","E","-19.8","E","-17.6","E","35.6","E","0.0","E","0.0","","1.4","","1.0","","12","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-08","2018","05","08","","-16.3","E","-23.9","E","-20.1","E","38.1","E","0.0","E","0.0","","0.8","","0.4","","13","","14","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-05-09","2018","05","09","","-15.6","E","-17.9","E","-16.8","E","34.8","E","0.0","E","0.0","","0.6","","0.4","","14","","16","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-05-10","2018","05","10","","-16.4","E","-22.8","E","-19.6","E","37.6","E","0.0","E","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-11","2018","05","11","","-18.0","E","-25.0","E","-21.5","E","39.5","E","0.0","E","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-12","2018","05","12","","-17.6","E","-24.3","E","-21.0","E","39.0","E","0.0","E","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-13","2018","05","13","","-14.8","E","-24.6","E","-19.7","E","37.7","E","0.0","E","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-14","2018","05","14","","-12.2","E","-20.6","E","-16.4","E","34.4","E","0.0","E","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-15","2018","05","15","","-10.5","E","-18.0","E","-14.3","E","32.3","E","0.0","E","0.0","","0.0","","0.0","","13","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-16","2018","05","16","","-2.5","E","-15.9","E","-9.2","E","27.2","E","0.0","E","0.0","","0.0","T","0.0","T","13","","29","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-05-17","2018","05","17","","-4.6","E","-9.6","E","-7.1","E","25.1","E","0.0","E","0.0","","0.0","T","0.0","T","11","","29","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-05-18","2018","05","18","","-6.2","E","-11.9","E","-9.1","E","27.1","E","0.0","E","0.0","","0.0","","0.0","","11","","28","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-05-19","2018","05","19","","-5.2","E","-11.7","E","-8.5","E","26.5","E","0.0","E","0.0","","0.0","","0.0","","11","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-20","2018","05","20","","-1.2","E","-9.3","E","-5.3","E","23.3","E","0.0","E","0.0","","0.0","","0.0","","11","","0","","46",""
"-85.81","79.99","EUREKA A","2401203","2018-05-21","2018","05","21","","-4.9","E","-10.7","E","-7.8","E","25.8","E","0.0","E","0.0","","0.0","","0.0","","11","","27","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-05-22","2018","05","22","","-4.8","E","-8.9","E","-6.9","E","24.9","E","0.0","E","0.0","","0.0","","0.0","","11","","27","","56",""
"-85.81","79.99","EUREKA A","2401203","2018-05-23","2018","05","23","","-4.1","E","-10.7","E","-7.4","E","25.4","E","0.0","E","0.0","","0.0","","0.0","","9","","27","","48",""
