"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-04-28","2022","04","28","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-04-29","2022","04","29","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-04-30","2022","04","30","","12.1","","-0.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-01","2022","05","01","","15.6","","-1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-02","2022","05","02","","20.2","","1.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-03","2022","05","03","","18.7","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-04","2022","05","04","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-05","2022","05","05","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-06","2022","05","06","","9.8","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-07","2022","05","07","","13.7","","-4.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-08","2022","05","08","","18.1","","-3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-09","2022","05","09","","22.4","","-2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-10","2022","05","10","","24.3","","0.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-11","2022","05","11","","27.8","","2.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-12","2022","05","12","","28.5","","7.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-13","2022","05","13","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-14","2022","05","14","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-15","2022","05","15","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","3.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-16","2022","05","16","","27.1","","14.0","","20.6","","0.0","","2.6","","","","","","6.8","","","","13","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-17","2022","05","17","","15.8","","3.3","","9.5","","8.5","","0.0","","","","","","5.4","","","","31","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-18","2022","05","18","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-19","2022","05","19","","18.0","","1.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-20","2022","05","20","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-21","2022","05","21","","31.0","","11.1","","21.0","","0.0","","3.0","","","","","","15.2","","","","16","","49",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-22","2022","05","22","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","8.8","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-23","2022","05","23","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-24","2022","05","24","","17.9","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-25","2022","05","25","","21.3","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-26","2022","05","26","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-27","2022","05","27","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","47.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-28","2022","05","28","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","15.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-29","2022","05","29","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-30","2022","05","30","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","5.9","","","","7","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-05-31","2022","05","31","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","5.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-01","2022","06","01","","20.3","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-02","2022","06","02","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-03","2022","06","03","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","7.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-04","2022","06","04","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","2.1","","","","18","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-05","2022","06","05","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-06","2022","06","06","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-07","2022","06","07","","24.0","","6.9","","15.4","","2.6","","0.0","","","","","","4.1","","","","16","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-08","2022","06","08","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","12.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-09","2022","06","09","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","15.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-10","2022","06","10","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
