"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-16","2023","01","16","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","6.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-17","2023","01","17","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","2.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-18","2023","01","18","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-19","2023","01","19","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-20","2023","01","20","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","5.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-21","2023","01","21","","-5.5","","-8.6","","-7.0","","25.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-22","2023","01","22","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-23","2023","01","23","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-24","2023","01","24","","-0.1","","-12.6","","-6.3","","24.3","","0.0","","","","","","1.2","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-25","2023","01","25","","-8.2","","-20.3","","-14.3","","32.3","","0.0","","","","","","12.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-26","2023","01","26","","-6.4","","-9.9","","-8.1","","26.1","","0.0","","","","","","12.7","","","","13","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-27","2023","01","27","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-28","2023","01","28","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-29","2023","01","29","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","","","","12.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-30","2023","01","30","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","2.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-31","2023","01","31","","-10.3","","-24.7","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-01","2023","02","01","","-8.7","","-31.3","","-20.0","","38.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-02","2023","02","02","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","2.6","","","","34","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-03","2023","02","03","","-8.3","","-30.0","","-19.2","","37.2","","0.0","","","","","","0.6","","","","29","","52",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-04","2023","02","04","","-21.6","","-31.2","","-26.4","","44.4","","0.0","","","","","","0.2","","","","28","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-05","2023","02","05","","-5.1","","-23.6","","-14.3","","32.3","","0.0","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-06","2023","02","06","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-07","2023","02","07","","-1.3","","-22.9","","-12.1","","30.1","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-08","2023","02","08","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.5","","","","31","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-09","2023","02","09","","0.2","","-11.0","","-5.4","","23.4","","0.0","","","","","","10.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-10","2023","02","10","","3.8","","-7.1","","-1.6","","19.6","","0.0","","","","","","14.2","","","","32","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-11","2023","02","11","","-2.2","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-12","2023","02","12","","1.8","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-13","2023","02","13","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-14","2023","02","14","","0.0","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-15","2023","02","15","","6.7","","-11.9","","-2.6","","20.6","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-16","2023","02","16","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","25","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-17","2023","02","17","","-1.4","","-15.6","","-8.5","","26.5","","0.0","","","","","","21.0","","","","7","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-18","2023","02","18","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-19","2023","02","19","","1.7","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","15","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-20","2023","02","20","","5.0","","-12.3","","-3.6","","21.6","","0.0","","","","","","0.6","","","","31","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-21","2023","02","21","","-1.5","","-20.2","","-10.8","","28.8","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-22","2023","02","22","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-23","2023","02","23","","-11.8","","-15.4","","-13.6","","31.6","","0.0","","","","","","4.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-24","2023","02","24","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","2.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-25","2023","02","25","","-12.8","","-27.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-26","2023","02","26","","-7.0","","-28.1","","-17.5","","35.5","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-27","2023","02","27","","-5.2","","-20.0","","-12.6","","30.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-02-28","2023","02","28","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","","","","","5.6","","","","13","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01","2023","03","01","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-02","2023","03","02","","0.0","","-5.5","","-2.7","","20.7","","0.0","","","","","","11.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-03","2023","03","03","","-4.5","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-04","2023","03","04","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-05","2023","03","05","","4.9","","-12.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-06","2023","03","06","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","52",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-07","2023","03","07","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","1.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-08","2023","03","08","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-09","2023","03","09","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-10","2023","03","10","","0.2","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-11","2023","03","11","","2.8","","-13.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-12","2023","03","12","","7.5","","-12.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-13","2023","03","13","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-14","2023","03","14","","4.2","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-15","2023","03","15","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.7","","","","36","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-16","2023","03","16","","5.2","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-17","2023","03","17","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","5.5","","","","16","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-18","2023","03","18","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-19","2023","03","19","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","30","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-20","2023","03","20","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","23","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-21","2023","03","21","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-22","2023","03","22","","0.9","","-14.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-23","2023","03","23","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","11.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-24","2023","03","24","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-25","2023","03","25","","2.7","","-10.8","","-4.1","","22.1","","0.0","","","","","","8.3","","","","15","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-26","2023","03","26","","3.3","","-1.8","","0.7","","17.3","","0.0","","","","","","7.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-27","2023","03","27","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-28","2023","03","28","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","1.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-29","2023","03","29","","6.4","","-7.4","","-0.5","","18.5","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-30","2023","03","30","","-1.7","","-9.0","","-5.3","","23.3","","0.0","","","","","","1.2","","","","32","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-31","2023","03","31","","3.9","","-13.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01","2023","04","01","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","5.9","","","","32","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02","2023","04","02","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-03","2023","04","03","","5.9","","-10.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","16","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-04","2023","04","04","","5.8","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-05","2023","04","05","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","15.2","","","","12","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-06","2023","04","06","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","6.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-07","2023","04","07","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","0.2","","","","31","","50",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-08","2023","04","08","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-09","2023","04","09","","6.9","","-9.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-10","2023","04","10","","14.8","","-2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-11","2023","04","11","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-12","2023","04","12","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-13","2023","04","13","","22.1","","-0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-14","2023","04","14","","16.0","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-15","2023","04","15","","23.4","","0.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-16","2023","04","16","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-17","2023","04","17","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","6.5","","","","15","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-18","2023","04","18","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-19","2023","04","19","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-20","2023","04","20","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-21","2023","04","21","","14.6","","-2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-22","2023","04","22","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-23","2023","04","23","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","1.9","","","","15","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-24","2023","04","24","","6.9","","3.6","","5.2","","12.8","","0.0","","","","","","7.4","","","","12","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-25","2023","04","25","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","2.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-26","2023","04","26","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-27","2023","04","27","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-28","2023","04","28","","17.5","","-1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-29","2023","04","29","","19.1","","1.2","","10.1","","7.9","","0.0","","","","","","0.2","","","","17","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-30","2023","04","30","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","10.1","","","","14","","51",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-01","2023","05","01","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","8.0","","","","14","","51",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-02","2023","05","02","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","2.9","","","","14","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-03","2023","05","03","","8.8","","3.7","","6.2","","11.8","","0.0","","","","","","0.2","","","","11","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-04","2023","05","04","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-05","2023","05","05","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-06","2023","05","06","","22.3","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-07","2023","05","07","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-08","2023","05","08","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-09","2023","05","09","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-10","2023","05","10","","20.4","","-0.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-11","2023","05","11","","22.0","","3.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-12","2023","05","12","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","2.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-13","2023","05","13","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-14","2023","05","14","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-15","2023","05","15","","19.7","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-16","2023","05","16","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","17.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-17","2023","05","17","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","0.2","","","","1","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-18","2023","05","18","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-19","2023","05","19","","22.3","","-0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-20","2023","05","20","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","16","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-21","2023","05","21","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","0.3","","","","34","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-22","2023","05","22","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-23","2023","05","23","","22.6","","-1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-24","2023","05","24","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","5.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-25","2023","05","25","","15.3","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-26","2023","05","26","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-27","2023","05","27","","26.4","","3.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-28","2023","05","28","","29.3","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-29","2023","05","29","","21.5","","5.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-30","2023","05","30","","27.0","","3.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-05-31","2023","05","31","","30.3","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-01","2023","06","01","","33.1","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","36","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-02","2023","06","02","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-03","2023","06","03","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-04","2023","06","04","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-05","2023","06","05","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-06","2023","06","06","","11.7","","7.0","","9.3","","8.7","","0.0","","","","","","6.7","","","","36","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-07","2023","06","07","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","4.8","","","","35","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-08","2023","06","08","","15.5","","7.4","","11.4","","6.6","","0.0","","","","","","6.1","","","","13","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-09","2023","06","09","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","12.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-10","2023","06","10","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
