"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-05","2017","06","05","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","12.0","","","","12","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-06","2017","06","06","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-07","2017","06","07","","26.0","","4.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-08","2017","06","08","","28.3","","11.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-09","2017","06","09","","23.9","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-10","2017","06","10","","23.6","","5.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-11","2017","06","11","","30.1","","14.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-12","2017","06","12","","29.1","","15.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-13","2017","06","13","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-14","2017","06","14","","17.9","","5.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-15","2017","06","15","","21.0","","2.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-16","2017","06","16","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","25.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-17","2017","06","17","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-18","2017","06","18","","30.5","","14.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","17","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-19","2017","06","19","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-20","2017","06","20","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","28","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-21","2017","06","21","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","23","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-22","2017","06","22","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","24","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-23","2017","06","23","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","15.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-24","2017","06","24","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","8.0","","","","35","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-25","2017","06","25","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-26","2017","06","26","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-27","2017","06","27","","21.8","","6.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-28","2017","06","28","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-29","2017","06","29","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","4.0","","","","26","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-06-30","2017","06","30","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-01","2017","07","01","","23.0","","17.5","","20.3","","0.0","","2.3","","","M","","M","9.0","","","","13","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-02","2017","07","02","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","25","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-03","2017","07","03","","21.3","","14.9","","18.1","","0.0","","0.1","","","M","","M","6.0","","","","29","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-04","2017","07","04","","21.8","","11.7","","16.8","","1.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-05","2017","07","05","","25.7","","9.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-06","2017","07","06","","27.7","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-07","2017","07","07","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","12.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-08","2017","07","08","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","23.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-09","2017","07","09","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-10","2017","07","10","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","24","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-11","2017","07","11","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-12","2017","07","12","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-13","2017","07","13","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-14","2017","07","14","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-15","2017","07","15","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-16","2017","07","16","","25.8","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-17","2017","07","17","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-18","2017","07","18","","27.0","","14.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-19","2017","07","19","","27.9","","15.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-20","2017","07","20","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-21","2017","07","21","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","4.0","","","","33","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-22","2017","07","22","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-23","2017","07","23","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-24","2017","07","24","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-25","2017","07","25","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-26","2017","07","26","","26.2","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-27","2017","07","27","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-28","2017","07","28","","20.4","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-29","2017","07","29","","21.4","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-30","2017","07","30","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-07-31","2017","07","31","","26.7","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-01","2017","08","01","","25.7","","11.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-02","2017","08","02","","30.0","","9.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-03","2017","08","03","","27.9","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-04","2017","08","04","","29.3","","14.7","","22.0","","0.0","","4.0","","","M","","M","12.0","","","","17","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-05","2017","08","05","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","21.0","","","","17","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-06","2017","08","06","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","","M","2.0","","","","29","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-07","2017","08","07","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-08","2017","08","08","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-09","2017","08","09","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-10","2017","08","10","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-11","2017","08","11","","25.4","","12.9","","19.2","","0.0","","1.2","","","M","","M","3.0","","","","16","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-12","2017","08","12","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-13","2017","08","13","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-14","2017","08","14","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-15","2017","08","15","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-16","2017","08","16","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-17","2017","08","17","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-18","2017","08","18","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-19","2017","08","19","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-20","2017","08","20","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","1.0","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-21","2017","08","21","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-22","2017","08","22","","26.8","","16.1","","21.5","","0.0","","3.5","","","M","","M","31.0","","","","26","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-23","2017","08","23","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","28","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-24","2017","08","24","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-25","2017","08","25","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-26","2017","08","26","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-27","2017","08","27","","21.7","","6.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-28","2017","08","28","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-29","2017","08","29","","23.9","","5.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-30","2017","08","30","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-08-31","2017","08","31","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-01","2017","09","01","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-02","2017","09","02","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-03","2017","09","03","","19.0","","4.8","","11.9","","6.1","","0.0","","","M","","M","21.0","","","","17","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-04","2017","09","04","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-05","2017","09","05","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-06","2017","09","06","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-07","2017","09","07","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-08","2017","09","08","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-09","2017","09","09","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-10","2017","09","10","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-11","2017","09","11","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-12","2017","09","12","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-13","2017","09","13","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-14","2017","09","14","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-15","2017","09","15","","24.9","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-16","2017","09","16","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-17","2017","09","17","","26.3","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-18","2017","09","18","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-19","2017","09","19","","25.1","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-20","2017","09","20","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-21","2017","09","21","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-22","2017","09","22","","25.1","","4.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-23","2017","09","23","","26.9","","7.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-24","2017","09","24","","29.6","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-25","2017","09","25","","31.2","","16.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-26","2017","09","26","","31.1","","17.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-27","2017","09","27","","29.3","","14.7","","22.0","","0.0","","4.0","","","M","","M","20.0","","","","24","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-28","2017","09","28","","16.1","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-29","2017","09","29","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-09-30","2017","09","30","","12.7","","1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-01","2017","10","01","","16.5","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-02","2017","10","02","","17.0","","0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-03","2017","10","03","","21.1","","-1.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-04","2017","10","04","","24.0","","7.0","","15.5","","2.5","","0.0","","","M","","M","30.0","","","","25","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-05","2017","10","05","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-06","2017","10","06","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-07","2017","10","07","","18.9","","2.6","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-08","2017","10","08","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","6.0","","","","26","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-09","2017","10","09","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","23.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-10","2017","10","10","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-11","2017","10","11","","10.3","","-0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-12","2017","10","12","","13.4","","-1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-13","2017","10","13","","18.4","","-2.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-14","2017","10","14","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-15","2017","10","15","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","29.0","","","","33","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-16","2017","10","16","","9.5","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-17","2017","10","17","","9.8","","-1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-18","2017","10","18","","15.0","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-19","2017","10","19","","21.9","","0.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-20","2017","10","20","","14.1","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-21","2017","10","21","","17.7","","-0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-22","2017","10","22","","20.8","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-23","2017","10","23","","23.1","","2.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-24","2017","10","24","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","19.9","","","","14","","52",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-25","2017","10","25","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","34.1","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-26","2017","10","26","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","31.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-27","2017","10","27","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","7.0","","","","25","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-28","2017","10","28","","16.9","","-0.5","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","13","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-29","2017","10","29","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","12.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-30","2017","10","30","","19.8","","5.6","","12.7","","5.3","","0.0","","","M","","M","13.0","","","","12","","61",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-10-31","2017","10","31","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","3.0","","","","24","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-01","2017","11","01","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-02","2017","11","02","","12.7","","3.5","","8.1","","9.9","","0.0","","","M","","M","19.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-03","2017","11","03","","15.8","","2.8","","9.3","","8.7","","0.0","","","M","","M","13.0","","","","31","","50",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-04","2017","11","04","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-05","2017","11","05","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","7.0","","","","16","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-06","2017","11","06","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-07","2017","11","07","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-08","2017","11","08","","4.6","","-7.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-09","2017","11","09","","7.0","","-2.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-10","2017","11","10","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","M","","M","3.0","","","","24","","52",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-11","2017","11","11","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-12","2017","11","12","","0.0","","-9.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
