"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-20","2021","01","20","","-7.7","","-14.9","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-21","2021","01","21","","-9.1","","-17.9","","-13.5","","31.5","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-22","2021","01","22","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","","","","1.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-23","2021","01","23","","-7.8","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.2","","","","31","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-24","2021","01","24","","-11.7","","-16.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","31","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-25","2021","01","25","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-26","2021","01","26","","-4.2","","-21.4","","-12.8","","30.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-27","2021","01","27","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-28","2021","01","28","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-29","2021","01","29","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","1.6","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-30","2021","01","30","","-13.3","","-21.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-01-31","2021","01","31","","-10.6","","-26.8","","-18.7","","36.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-01","2021","02","01","","-0.5","","-26.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-02","2021","02","02","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","12.5","","","","8","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-03","2021","02","03","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.4","","","","4","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-04","2021","02","04","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-05","2021","02","05","","-0.9","","-12.8","","-6.8","","24.8","","0.0","","","","","","2.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-06","2021","02","06","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","1.8","","","","21","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-07","2021","02","07","","-2.5","","-17.1","","-9.8","","27.8","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-08","2021","02","08","","-6.3","","-21.0","","-13.7","","31.7","","0.0","","","","","","0.2","","","","32","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-09","2021","02","09","","-6.7","","-25.3","","-16.0","","34.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-10","2021","02","10","","-7.6","","-19.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-11","2021","02","11","","-10.0","","-24.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","33","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-12","2021","02","12","","-11.3","","-20.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-13","2021","02","13","","-8.1","","-19.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-14","2021","02","14","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-15","2021","02","15","","-4.7","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-16","2021","02","16","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","19.1","","","","13","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-17","2021","02","17","","-9.6","","-18.9","","-14.2","","32.2","","0.0","","","","","","0.4","","","","29","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-18","2021","02","18","","-6.0","","-22.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-19","2021","02","19","","-2.3","","-21.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-20","2021","02","20","","-5.3","","-12.2","","-8.7","","26.7","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-21","2021","02","21","","-3.4","","-18.7","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-22","2021","02","22","","-1.8","","-18.8","","-10.3","","28.3","","0.0","","","","","","1.9","","","","17","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-23","2021","02","23","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-24","2021","02","24","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","10.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-25","2021","02","25","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","3.7","","","","29","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-26","2021","02","26","","-5.2","","-17.4","","-11.3","","29.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-27","2021","02","27","","1.1","","-21.8","","-10.4","","28.4","","0.0","","","","","","11.3","","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-02-28","2021","02","28","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01","2021","03","01","","4.1","","-17.0","","-6.4","","24.4","","0.0","","","","","","6.3","","","","31","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-02","2021","03","02","","-11.7","","-20.9","","-16.3","","34.3","","0.0","","","","","","0.6","","","","31","","54",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-03","2021","03","03","","-2.9","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-04","2021","03","04","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.9","","","","28","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-05","2021","03","05","","-12.0","","-16.3","","-14.1","","32.1","","0.0","","","","","","0.4","","","","30","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-06","2021","03","06","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-07","2021","03","07","","-5.5","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-08","2021","03","08","","-1.6","","-16.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-09","2021","03","09","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.2","","","","29","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-10","2021","03","10","","11.7","","-9.7","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-11","2021","03","11","","16.6","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-12","2021","03","12","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","30","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-13","2021","03","13","","-0.8","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.4","","","","30","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-14","2021","03","14","","-4.7","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.7","","","","33","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-15","2021","03","15","","-12.6","","-19.3","","-15.9","","33.9","","0.0","","","","","","0.2","","","","30","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-16","2021","03","16","","-0.5","","-18.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-17","2021","03","17","","9.2","","-12.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-18","2021","03","18","","4.6","","-10.7","","-3.1","","21.1","","0.0","","","","","","0.4","","","","32","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-19","2021","03","19","","-3.1","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-20","2021","03","20","","8.3","","-8.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-21","2021","03","21","","13.2","","-3.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-22","2021","03","22","","17.4","","-5.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-23","2021","03","23","","18.0","","-3.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-24","2021","03","24","","17.4","","-2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-25","2021","03","25","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","2.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-26","2021","03","26","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","29.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-27","2021","03","27","","1.2","","-2.3","","-0.5","","18.5","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-28","2021","03","28","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","14.9","","","","18","","52",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-29","2021","03","29","","4.7","","-4.2","","0.2","","17.8","","0.0","","","","","","1.7","","","","29","","52",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-30","2021","03","30","","14.4","","-6.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-31","2021","03","31","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","15","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01","2021","04","01","","5.3","","-7.8","","-1.2","","19.2","","0.0","","","","","","15.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-02","2021","04","02","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-03","2021","04","03","","3.7","","-11.2","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-04","2021","04","04","","7.6","","-8.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-05","2021","04","05","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","9.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-06","2021","04","06","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-07","2021","04","07","","16.1","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-08","2021","04","08","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-09","2021","04","09","","21.8","","0.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-10","2021","04","10","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-11","2021","04","11","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","10","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-12","2021","04","12","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-13","2021","04","13","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-14","2021","04","14","","17.4","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-15","2021","04","15","","18.1","","-1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","12","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-16","2021","04","16","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","7","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-17","2021","04","17","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-18","2021","04","18","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-19","2021","04","19","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","3.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-20","2021","04","20","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","1.1","","","","26","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-21","2021","04","21","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","12.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-22","2021","04","22","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","4.8","","","","29","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-23","2021","04","23","","11.7","","-0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-24","2021","04","24","","18.2","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-25","2021","04","25","","16.6","","1.7","","9.1","","8.9","","0.0","","","","","","1.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-26","2021","04","26","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","1.3","","","","31","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-27","2021","04","27","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-28","2021","04","28","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-29","2021","04","29","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-30","2021","04","30","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","16.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-01","2021","05","01","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","2.0","","","","30","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-02","2021","05","02","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-03","2021","05","03","","12.2","","-1.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-04","2021","05","04","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-05","2021","05","05","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","33.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-06","2021","05","06","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","1.5","","","","31","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-07","2021","05","07","","13.1","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-08","2021","05","08","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-09","2021","05","09","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-10","2021","05","10","","17.0","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-11","2021","05","11","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","11.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-12","2021","05","12","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-13","2021","05","13","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","33","","49",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-14","2021","05","14","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-15","2021","05","15","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-16","2021","05","16","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-17","2021","05","17","","23.9","","2.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-18","2021","05","18","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-19","2021","05","19","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-20","2021","05","20","","30.1","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-21","2021","05","21","","30.5","","16.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-22","2021","05","22","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-23","2021","05","23","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.3","","","","35","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-24","2021","05","24","","19.1","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-25","2021","05","25","","23.5","","4.1","","13.8","","4.2","","0.0","","","","","","10.6","","","","21","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-26","2021","05","26","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","3.8","","","","21","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-27","2021","05","27","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-28","2021","05","28","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-29","2021","05","29","","16.5","","-1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-30","2021","05","30","","18.1","","0.2","","9.1","","8.9","","0.0","","","","","","3.2","","","","13","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-05-31","2021","05","31","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","8.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-01","2021","06","01","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.6","","","","35","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-02","2021","06","02","","25.7","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-03","2021","06","03","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","9.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-04","2021","06","04","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-05","2021","06","05","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","25","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-06","2021","06","06","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-07","2021","06","07","","31.5","","21.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-08","2021","06","08","","30.7","","20.6","","25.6","","0.0","","7.6","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-09","2021","06","09","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
