"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-14","2020","01","14","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-15","2020","01","15","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-16","2020","01","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-17","2020","01","17","","-16.4","","-23.2","","-19.8","","37.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-18","2020","01","18","","-12.3","","-26.3","","-19.3","","37.3","","0.0","","","","","","4.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-19","2020","01","19","","-11.4","","-13.9","","-12.6","","30.6","","0.0","","","","","","2.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-20","2020","01","20","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-21","2020","01","21","","-11.7","","-23.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-22","2020","01","22","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-23","2020","01","23","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-24","2020","01","24","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-25","2020","01","25","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","2.7","","","","12","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-26","2020","01","26","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","5.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-27","2020","01","27","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-28","2020","01","28","","-1.9","","-9.4","","-5.6","","23.6","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-29","2020","01","29","","-9.1","","-19.2","","-14.1","","32.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-30","2020","01","30","","-5.8","","-21.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-31","2020","01","31","","-0.8","","-20.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-01","2020","02","01","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-02","2020","02","02","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-03","2020","02","03","","0.6","","-8.3","","-3.8","","21.8","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-04","2020","02","04","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-05","2020","02","05","","-4.7","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-06","2020","02","06","","-4.8","","-15.7","","-10.3","","28.3","","0.0","","","","","","6.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-07","2020","02","07","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","27.5","","","","32","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-08","2020","02","08","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-09","2020","02","09","","-8.0","","-26.5","","-17.3","","35.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-10","2020","02","10","","0.0","","-12.0","","-6.0","","24.0","","0.0","","","","","","3.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-11","2020","02","11","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-12","2020","02","12","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.5","","","","26","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-13","2020","02","13","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","","","","","4.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-14","2020","02","14","","-14.5","","-27.3","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-15","2020","02","15","","-7.5","","-30.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-16","2020","02","16","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-17","2020","02","17","","-1.5","","-22.1","","-11.8","","29.8","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-18","2020","02","18","","1.1","","-26.1","","-12.5","","30.5","","0.0","","","","","","7.1","","","","16","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-19","2020","02","19","","1.4","","-17.5","","-8.0","","26.0","","0.0","","","","","","0.2","","","","32","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-20","2020","02","20","","-13.8","","-25.0","","-19.4","","37.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-21","2020","02","21","","-6.1","","-29.4","","-17.7","","35.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-22","2020","02","22","","-0.2","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-23","2020","02","23","","6.0","","-6.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-24","2020","02","24","","10.0","","-6.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-25","2020","02","25","","6.6","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-26","2020","02","26","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-27","2020","02","27","","2.1","","-7.0","","-2.4","","20.4","","0.0","","","","","","8.4","","","","13","","64",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-28","2020","02","28","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.2","","","","22","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-02-29","2020","02","29","","-8.2","","-18.1","","-13.1","","31.1","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01","2020","03","01","","-5.0","","-16.2","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02","2020","03","02","","0.1","","-21.3","","-10.6","","28.6","","0.0","","","","","","6.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-03","2020","03","03","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","8.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-04","2020","03","04","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","5.0","","","","25","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-05","2020","03","05","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-06","2020","03","06","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.4","","","","2","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-07","2020","03","07","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-08","2020","03","08","","4.6","","-10.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","28","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-09","2020","03","09","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-10","2020","03","10","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","11.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-11","2020","03","11","","-1.6","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-12","2020","03","12","","3.1","","-14.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-13","2020","03","13","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","18.6","","","","17","","60",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-14","2020","03","14","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","","","","0.6","","","","26","","50",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-15","2020","03","15","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","","","","0.2","","","","32","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-16","2020","03","16","","-0.5","","-19.7","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-17","2020","03","17","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","5.8","","","","31","","50",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-18","2020","03","18","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-19","2020","03","19","","6.6","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-20","2020","03","20","","12.4","","-1.9","","5.3","","12.7","","0.0","","","","","","5.3","","","","27","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-21","2020","03","21","","-1.9","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.2","","","","31","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-22","2020","03","22","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-23","2020","03","23","","1.5","","-17.1","","-7.8","","25.8","","0.0","","","","","","3.1","","","","16","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-24","2020","03","24","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-25","2020","03","25","","7.7","","-9.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-26","2020","03","26","","9.6","","-4.4","","2.6","","15.4","","0.0","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-27","2020","03","27","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","1.5","","","","32","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-28","2020","03","28","","8.1","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-29","2020","03","29","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","13.3","","","","12","","57",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-30","2020","03","30","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","9.0","","","","6","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-31","2020","03","31","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-01","2020","04","01","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-02","2020","04","02","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","14.2","","","","6","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-03","2020","04","03","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","7","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-04","2020","04","04","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-05","2020","04","05","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-06","2020","04","06","","8.8","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-07","2020","04","07","","5.7","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-08","2020","04","08","","6.7","","-6.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-09","2020","04","09","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","9.3","","","","11","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-10","2020","04","10","","1.7","","-1.0","","0.3","","17.7","","0.0","","","","","","11.3","","","","1","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-11","2020","04","11","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-12","2020","04","12","","11.4","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-13","2020","04","13","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","13.1","","","","21","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-14","2020","04","14","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.2","","","","27","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-15","2020","04","15","","4.2","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.2","","","","24","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-16","2020","04","16","","3.3","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.5","","","","21","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-17","2020","04","17","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-18","2020","04","18","","8.2","","-7.4","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-19","2020","04","19","","13.3","","-4.8","","4.2","","13.8","","0.0","","","","","","1.5","","","","22","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-20","2020","04","20","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.4","","","","29","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-21","2020","04","21","","10.1","","-7.0","","1.5","","16.5","","0.0","","","","","","3.8","","","","16","","51",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-22","2020","04","22","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.4","","","","26","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-23","2020","04","23","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-24","2020","04","24","","10.7","","-6.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-25","2020","04","25","","12.3","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-26","2020","04","26","","13.8","","-3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-27","2020","04","27","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-28","2020","04","28","","13.5","","-1.1","","6.2","","11.8","","0.0","","","","","","0.2","","","","3","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-29","2020","04","29","","16.1","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-04-30","2020","04","30","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","2.1","","","","14","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-01","2020","05","01","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","8.3","","","","16","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-02","2020","05","02","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","34","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-03","2020","05","03","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","11.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-04","2020","05","04","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","1.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-05","2020","05","05","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","3.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-06","2020","05","06","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-07","2020","05","07","","13.7","","-2.6","","5.6","","12.4","","0.0","","","","","","0.3","","","","26","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-08","2020","05","08","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","0.8","","","","27","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-09","2020","05","09","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","1.8","","","","29","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-10","2020","05","10","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-11","2020","05","11","","13.7","","-0.6","","6.6","","11.4","","0.0","","","","","","7.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-12","2020","05","12","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","9.5","","","","29","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-13","2020","05","13","","11.4","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-14","2020","05","14","","16.0","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-15","2020","05","15","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","9.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-16","2020","05","16","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-17","2020","05","17","","17.8","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-18","2020","05","18","","16.4","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-19","2020","05","19","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-20","2020","05","20","","23.2","","1.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-21","2020","05","21","","25.5","","5.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-22","2020","05","22","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","34","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-23","2020","05","23","","18.8","","5.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-24","2020","05","24","","25.5","","2.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-25","2020","05","25","","28.0","","7.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-26","2020","05","26","","31.1","","17.7","","24.4","","0.0","","6.4","","","","","","2.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-27","2020","05","27","","32.2","","17.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-28","2020","05","28","","31.2","","17.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-29","2020","05","29","","31.3","","18.6","","24.9","","0.0","","6.9","","","","","","3.5","","","","20","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-30","2020","05","30","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","6.1","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-05-31","2020","05","31","","9.3","","0.4","","4.8","","13.2","","0.0","","","","","","0.4","","","","27","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01","2020","06","01","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-02","2020","06","02","","17.4","","-1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-03","2020","06","03","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-04","2020","06","04","","23.2","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-05","2020","06","05","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-06","2020","06","06","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","8.8","","","","2","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-07","2020","06","07","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-08","2020","06","08","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
