"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-04","2015","06","04","","21.9","","1.1","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-05","2015","06","05","","19.1","","6.8","","13.0","","5.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-06","2015","06","06","","17.4","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-07","2015","06","07","","20.7","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-08","2015","06","08","","16.6","","10.9","","13.8","","4.2","","0.0","","","M","","M","26.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-09","2015","06","09","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","11.7","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-10","2015","06","10","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","19.8","","","","27","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-11","2015","06","11","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","9.5","","","","24","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-12","2015","06","12","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","5.0","","","","27","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-13","2015","06","13","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-14","2015","06","14","","22.5","","7.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-15","2015","06","15","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-16","2015","06","16","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","22.0","","","","28","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-17","2015","06","17","","20.8","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-18","2015","06","18","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-19","2015","06","19","","18.3","","5.7","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-20","2015","06","20","","22.9","","4.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-21","2015","06","21","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-22","2015","06","22","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-23","2015","06","23","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","8.0","","","","14","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-24","2015","06","24","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-25","2015","06","25","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-26","2015","06","26","","20.3","","6.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-27","2015","06","27","","24.3","","5.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-28","2015","06","28","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","5.0","","","","13","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-29","2015","06","29","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-06-30","2015","06","30","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-01","2015","07","01","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","16.0","","","","23","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-02","2015","07","02","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-03","2015","07","03","","23.5","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-04","2015","07","04","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-05","2015","07","05","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-06","2015","07","06","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-07","2015","07","07","","29.5","","11.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-08","2015","07","08","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","11.0","","","","31","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-09","2015","07","09","","23.4","","6.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-10","2015","07","10","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-11","2015","07","11","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","14.0","","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-12","2015","07","12","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-13","2015","07","13","","28.2","","8.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-14","2015","07","14","","29.4","","16.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","17","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-15","2015","07","15","","19.5","","9.8","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-16","2015","07","16","","21.0","","5.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-17","2015","07","17","","24.7","","6.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-18","2015","07","18","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-19","2015","07","19","","22.0","","16.7","","19.4","","0.0","","1.4","","","M","","M","8.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-20","2015","07","20","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-21","2015","07","21","","27.2","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-22","2015","07","22","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-23","2015","07","23","","20.2","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-24","2015","07","24","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-25","2015","07","25","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-26","2015","07","26","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-27","2015","07","27","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-28","2015","07","28","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-29","2015","07","29","","29.5","","15.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-30","2015","07","30","","31.0","","15.1","","23.1","","0.0","","5.1","","","M","","M","7.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-07-31","2015","07","31","","24.3","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-01","2015","08","01","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-02","2015","08","02","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-03","2015","08","03","","28.1","","14.2","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","17","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-04","2015","08","04","","24.3","","13.0","","18.7","","0.0","","0.7","","","M","","M","2.0","","","","26","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-05","2015","08","05","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-06","2015","08","06","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","24","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-07","2015","08","07","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-08","2015","08","08","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-09","2015","08","09","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-10","2015","08","10","","26.2","","9.6","","17.9","","0.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-11","2015","08","11","","18.4","","14.8","","16.6","","1.4","","0.0","","","M","","M","11.9","","","","14","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-12","2015","08","12","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","9.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-13","2015","08","13","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-14","2015","08","14","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-15","2015","08","15","","26.3","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-16","2015","08","16","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-17","2015","08","17","","30.2","","16.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-18","2015","08","18","","29.1","","18.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-19","2015","08","19","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","16","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-20","2015","08","20","","29.2","","17.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","15","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-21","2015","08","21","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-22","2015","08","22","","24.1","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-23","2015","08","23","","27.3","","11.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-24","2015","08","24","","29.0","","17.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-25","2015","08","25","","22.5","","16.9","","19.7","","0.0","","1.7","","","M","","M","19.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-26","2015","08","26","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-27","2015","08","27","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-28","2015","08","28","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-29","2015","08","29","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-30","2015","08","30","","23.8","","15.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-08-31","2015","08","31","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-01","2015","09","01","","24.5","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-02","2015","09","02","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-03","2015","09","03","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-04","2015","09","04","","23.4","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-05","2015","09","05","","27.8","","7.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-06","2015","09","06","","28.8","","10.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-07","2015","09","07","","30.1","","18.0","","24.1","","0.0","","6.1","","","M","","M","41.0","","","","23","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-08","2015","09","08","","24.5","","17.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-09","2015","09","09","","29.4","","14.2","","21.8","","0.0","","3.8","","","M","","M","52.0","","","","24","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-10","2015","09","10","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-11","2015","09","11","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-12","2015","09","12","","21.6","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-13","2015","09","13","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-14","2015","09","14","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","24.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-15","2015","09","15","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-16","2015","09","16","","27.5","","12.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-17","2015","09","17","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-18","2015","09","18","","26.6","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-19","2015","09","19","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-20","2015","09","20","","18.1","","5.0","","11.6","","6.4","","0.0","","","M","","M","7.0","","","","28","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-21","2015","09","21","","19.6","","2.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-22","2015","09","22","","19.3","","4.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-23","2015","09","23","","22.9","","3.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-24","2015","09","24","","17.1","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-25","2015","09","25","","13.8","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-26","2015","09","26","","16.0","","-1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-27","2015","09","27","","21.6","","-1.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-28","2015","09","28","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-29","2015","09","29","","23.7","","12.1","","17.9","","0.1","","0.0","","","M","","M","10.0","","","","31","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-09-30","2015","09","30","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","43.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-01","2015","10","01","","12.4","","1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-02","2015","10","02","","10.4","","-1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-03","2015","10","03","","11.5","","-1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","9","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-04","2015","10","04","","14.6","","-2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-05","2015","10","05","","16.6","","-1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-06","2015","10","06","","12.0","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-07","2015","10","07","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-08","2015","10","08","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-09","2015","10","09","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-10","2015","10","10","","6.9","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-11","2015","10","11","","11.2","","2.4","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-12","2015","10","12","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-13","2015","10","13","","18.1","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-14","2015","10","14","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-15","2015","10","15","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-16","2015","10","16","","7.9","","-1.1","","3.4","","14.6","","0.0","","","M","","M","6.0","","","","28","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-17","2015","10","17","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-18","2015","10","18","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-19","2015","10","19","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-20","2015","10","20","","13.1","","-1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-21","2015","10","21","","7.6","","-4.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-22","2015","10","22","","13.9","","0.6","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","30","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-23","2015","10","23","","6.4","","-3.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-24","2015","10","24","","10.3","","-5.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-25","2015","10","25","","10.7","","-0.3","","5.2","","12.8","","0.0","","","M","","M","12.0","","","","26","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-26","2015","10","26","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-27","2015","10","27","","8.9","","-5.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-28","2015","10","28","","8.5","","-5.3","","1.6","","16.4","","0.0","","","M","","M","21.0","","","","16","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-29","2015","10","29","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","17.4","","","","27","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-30","2015","10","30","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","2.2","","","","32","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-10-31","2015","10","31","","6.2","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-01","2015","11","01","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","18.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-02","2015","11","02","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-03","2015","11","03","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-04","2015","11","04","","10.8","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-05","2015","11","05","","14.9","","-1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-06","2015","11","06","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","2.0","","","","29","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-07","2015","11","07","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-08","2015","11","08","","3.1","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-09","2015","11","09","","12.1","","0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-10","2015","11","10","","13.2","","-1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
