"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-10","2019","06","10","","31.3","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-11","2019","06","11","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","15.7","","","","31","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-12","2019","06","12","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-13","2019","06","13","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.8","","","","17","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-14","2019","06","14","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-15","2019","06","15","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","8.5","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-16","2019","06","16","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-17","2019","06","17","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-18","2019","06","18","","24.3","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-19","2019","06","19","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","13.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-20","2019","06","20","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","20.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-21","2019","06","21","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-22","2019","06","22","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-23","2019","06","23","","25.2","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-24","2019","06","24","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-25","2019","06","25","","23.5","","5.4","","14.4","","3.6","","0.0","","","","","","15.8","","","","14","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-26","2019","06","26","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-27","2019","06","27","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","18.9","","","","33","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-28","2019","06","28","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-29","2019","06","29","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","6.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-30","2019","06","30","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01","2019","07","01","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02","2019","07","02","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-03","2019","07","03","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-04","2019","07","04","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-05","2019","07","05","","30.6","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-06","2019","07","06","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","17.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-07","2019","07","07","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-08","2019","07","08","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-09","2019","07","09","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-10","2019","07","10","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-11","2019","07","11","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","11.7","","","","16","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-12","2019","07","12","","25.6","","17.3","","21.5","","0.0","","3.5","","","","","","1.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-13","2019","07","13","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-14","2019","07","14","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-15","2019","07","15","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-16","2019","07","16","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-17","2019","07","17","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-18","2019","07","18","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-19","2019","07","19","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","12.1","","","","23","","60",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-20","2019","07","20","","31.7","","19.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-21","2019","07","21","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","8.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-22","2019","07","22","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-23","2019","07","23","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-24","2019","07","24","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-25","2019","07","25","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-26","2019","07","26","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-27","2019","07","27","","29.8","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-28","2019","07","28","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-29","2019","07","29","","29.7","","18.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-30","2019","07","30","","32.1","","16.6","","24.3","","0.0","","6.3","","","","","","5.0","","","","26","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-31","2019","07","31","","27.2","","17.2","","22.2","","0.0","","4.2","","","","","","9.0","","","","26","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01","2019","08","01","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02","2019","08","02","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-03","2019","08","03","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","1.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-04","2019","08","04","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-05","2019","08","05","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-06","2019","08","06","","29.0","","9.5","","19.2","","0.0","","1.2","","","","","","10.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-07","2019","08","07","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","24.4","","","","20","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-08","2019","08","08","","23.6","","17.6","","20.6","","0.0","","2.6","","","","","","22.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-09","2019","08","09","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","7.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-10","2019","08","10","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-11","2019","08","11","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-12","2019","08","12","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-13","2019","08","13","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-14","2019","08","14","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-15","2019","08","15","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-16","2019","08","16","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","9.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-17","2019","08","17","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","19.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-18","2019","08","18","","25.9","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-19","2019","08","19","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","0.3","","","","21","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-20","2019","08","20","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-21","2019","08","21","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","10.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-22","2019","08","22","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-23","2019","08","23","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-24","2019","08","24","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-25","2019","08","25","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-26","2019","08","26","","25.1","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-27","2019","08","27","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-28","2019","08","28","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","3.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-29","2019","08","29","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","1.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-30","2019","08","30","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.9","","","","25","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-31","2019","08","31","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-01","2019","09","01","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-02","2019","09","02","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","22.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-03","2019","09","03","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-04","2019","09","04","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","9.4","","","","31","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-05","2019","09","05","","18.7","","6.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-06","2019","09","06","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-07","2019","09","07","","14.8","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-08","2019","09","08","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-09","2019","09","09","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-10","2019","09","10","","16.3","","3.2","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-11","2019","09","11","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","3.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-12","2019","09","12","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-13","2019","09","13","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-14","2019","09","14","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","2.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-15","2019","09","15","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-16","2019","09","16","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-17","2019","09","17","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-18","2019","09","18","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-19","2019","09","19","","20.9","","-0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-20","2019","09","20","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-21","2019","09","21","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-22","2019","09","22","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-23","2019","09","23","","23.0","","16.7","","19.8","","0.0","","1.8","","","","","","10.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-24","2019","09","24","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","19.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-25","2019","09","25","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-26","2019","09","26","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","15.3","","","","25","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-27","2019","09","27","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-28","2019","09","28","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","6.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-29","2019","09","29","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-01","2019","10","01","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-02","2019","10","02","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-03","2019","10","03","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","3.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-04","2019","10","04","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","4.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-05","2019","10","05","","12.2","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-06","2019","10","06","","13.5","","-2.4","","5.6","","12.4","","0.0","","","","","","2.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-07","2019","10","07","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","8.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-08","2019","10","08","","15.1","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-09","2019","10","09","","15.9","","-1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-10","2019","10","10","","16.4","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-11","2019","10","11","","18.1","","-0.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-12","2019","10","12","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-13","2019","10","13","","15.0","","-1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-14","2019","10","14","","19.9","","-2.2","","8.8","","9.2","","0.0","","","","","","1.6","","","","15","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-15","2019","10","15","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-16","2019","10","16","","15.3","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-17","2019","10","17","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","12.4","","","","8","","54",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-18","2019","10","18","","9.4","","3.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","30","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-19","2019","10","19","","10.1","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-20","2019","10","20","","11.8","","-2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-21","2019","10","21","","15.0","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-22","2019","10","22","","15.7","","3.0","","9.4","","8.6","","0.0","","","","","","2.1","","","","12","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-23","2019","10","23","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","27.0","","","","11","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-24","2019","10","24","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.4","","","","26","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-25","2019","10","25","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-26","2019","10","26","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-27","2019","10","27","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","14.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-28","2019","10","28","","10.7","","4.6","","7.6","","10.4","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-29","2019","10","29","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-30","2019","10","30","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-10-31","2019","10","31","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","58.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01","2019","11","01","","16.8","","1.3","","9.1","","8.9","","0.0","","","","","","28.1","","","","25","","71",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-02","2019","11","02","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-03","2019","11","03","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","3.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-04","2019","11","04","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","2.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-05","2019","11","05","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","5.8","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-06","2019","11","06","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.2","","","","24","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-07","2019","11","07","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","6.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-08","2019","11","08","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","2.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-09","2019","11","09","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-10","2019","11","10","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-11","2019","11","11","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","9.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-12","2019","11","12","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","13.9","","","","21","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-13","2019","11","13","","-7.1","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.2","","","","26","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-14","2019","11","14","","-4.1","","-17.3","","-10.7","","28.7","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-15","2019","11","15","","1.0","","-13.5","","-6.2","","24.2","","0.0","","","","","","2.8","","","","28","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-16","2019","11","16","","-7.2","","-15.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-17","2019","11","17","","-0.9","","-20.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-18","2019","11","18","","0.7","","-17.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-19","2019","11","19","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","2.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-20","2019","11","20","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-21","2019","11","21","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-22","2019","11","22","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","3.6","","","","30","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-23","2019","11","23","","-2.1","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.2","","","","32","","38",""
