"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-30","2021","01","30","","-22.2","","-31.3","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-01-31","2021","01","31","","-21.2","","-32.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01","2021","02","01","","-18.8","","-22.0","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02","2021","02","02","","-22.0","","-31.7","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-03","2021","02","03","","-21.1","","-33.4","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-04","2021","02","04","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-05","2021","02","05","","-18.9","","-35.0","","-26.9","","44.9","","0.0","","","","","","","","","","28","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-06","2021","02","06","","-28.4","","-41.3","","-34.9","","52.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-07","2021","02","07","","-26.9","","-37.9","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-08","2021","02","08","","-29.8","","-43.7","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-09","2021","02","09","","-31.5","","-45.8","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-10","2021","02","10","","-28.6","","-43.0","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-11","2021","02","11","","-23.3","","-36.5","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-12","2021","02","12","","-21.7","","-35.4","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-13","2021","02","13","","-20.3","","-34.6","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-14","2021","02","14","","-21.3","","-36.7","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-15","2021","02","15","","-22.1","","-37.0","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-16","2021","02","16","","-20.9","","-37.3","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-17","2021","02","17","","-16.7","","-27.2","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-18","2021","02","18","","-7.2","","-23.4","","-15.3","","33.3","","0.0","","","","","","","","","","14","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-19","2021","02","19","","-4.0","","-12.9","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-20","2021","02","20","","-12.9","","-19.9","","-16.4","","34.4","","0.0","","","","","","","","","","28","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-21","2021","02","21","","-16.3","","-20.4","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-22","2021","02","22","","-13.8","","-19.9","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-23","2021","02","23","","-9.7","","-23.9","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-24","2021","02","24","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-25","2021","02","25","","-9.7","","-18.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-26","2021","02","26","","-5.5","","-18.3","","-11.9","","29.9","","0.0","","","","","","","","","","27","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-27","2021","02","27","","-7.6","","-18.6","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-02-28","2021","02","28","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","","","","","12","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01","2021","03","01","","-7.1","","-12.8","","-9.9","","27.9","","0.0","","","","","","","","","","12","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02","2021","03","02","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03","2021","03","03","","-3.0","","-17.9","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-04","2021","03","04","","-1.6","","-16.1","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-05","2021","03","05","","-1.1","","-16.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-06","2021","03","06","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-07","2021","03","07","","-5.1","","-19.6","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-08","2021","03","08","","-6.7","","-18.6","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-09","2021","03","09","","-4.5","","-25.7","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-10","2021","03","10","","-4.7","","-18.7","","-11.7","","29.7","","0.0","","","","","","","","","","12","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-11","2021","03","11","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","","","","","24","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-12","2021","03","12","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-13","2021","03","13","","-12.7","","-22.7","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-14","2021","03","14","","-13.0","","-24.7","","-18.9","","36.9","","0.0","","","","","","","","","","28","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-15","2021","03","15","","-7.1","","-29.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-16","2021","03","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-17","2021","03","17","","-2.9","","-18.2","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-18","2021","03","18","","-1.3","","-9.0","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-19","2021","03","19","","-5.3","","-23.3","","-14.3","","32.3","","0.0","","","","","","","","","","30","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-20","2021","03","20","","-6.2","","-18.0","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-21","2021","03","21","","-7.1","","-22.4","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-22","2021","03","22","","-6.8","","-19.1","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-23","2021","03","23","","-7.1","","-26.0","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-24","2021","03","24","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","","","","","","","","26","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-25","2021","03","25","","-0.9","","-22.0","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-26","2021","03","26","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-27","2021","03","27","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","","","","","28","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-28","2021","03","28","","-5.8","","-14.3","","-10.0","","28.0","","0.0","","","","","","","","","","26","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-29","2021","03","29","","-3.7","","-23.5","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-30","2021","03","30","","3.8","","-15.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-03-31","2021","03","31","","4.1","","-3.8","","0.1","","17.9","","0.0","","","","","","","M","","","12","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-01","2021","04","01","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-02","2021","04","02","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-03","2021","04","03","","0.6","","-21.0","","-10.2","","28.2","","0.0","","","","","","","","","","26","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-04","2021","04","04","","2.5","","-12.0","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-05","2021","04","05","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","","","","","24","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-06","2021","04","06","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","","","","","29","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-07","2021","04","07","","-6.8","","-19.7","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-08","2021","04","08","","-5.9","","-23.6","","-14.7","","32.7","","0.0","","","","","","","","","","12","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-09","2021","04","09","","-8.2","","-15.4","","-11.8","","29.8","","0.0","","","","","","","","","","28","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-10","2021","04","10","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","","","","","25","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-11","2021","04","11","","-5.6","","-33.1","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-12","2021","04","12","","3.2","","-13.7","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-13","2021","04","13","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-14","2021","04","14","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","","M","","","13","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-15","2021","04","15","","12.2","","-7.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-16","2021","04","16","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-17","2021","04","17","","12.9","","-3.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-18","2021","04","18","","12.7","","-7.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-19","2021","04","19","","15.8","","-4.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-20","2021","04","20","","11.3","","-4.5","","3.4","","14.6","","0.0","","","","","","","M","","","30","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-21","2021","04","21","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","","M","","","28","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-22","2021","04","22","","6.9","","-8.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-23","2021","04","23","","8.6","","-8.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-24","2021","04","24","","11.9","","-7.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-25","2021","04","25","","13.3","","-6.1","","3.6","","14.4","","0.0","","","","","","","M","","","29","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-26","2021","04","26","","9.0","","-3.7","","2.6","","15.4","","0.0","","","","","","","M","","","33","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-27","2021","04","27","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","","","","","","","","","13","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-28","2021","04","28","","6.2","","-11.4","","-2.6","","20.6","","0.0","","","","","","","M","","","17","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-29","2021","04","29","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-04-30","2021","04","30","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","3.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-01","2021","05","01","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","25","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-02","2021","05","02","","10.0","","-2.9","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-03","2021","05","03","","12.1","","-2.1","","5.0","","13.0","","0.0","","","","","","","M","","","12","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-04","2021","05","04","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-05","2021","05","05","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-06","2021","05","06","","14.5","","-3.0","","5.7","","12.3","","0.0","","","","","","","M","","","12","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-07","2021","05","07","","18.5","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","12","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-08","2021","05","08","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","2.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-09","2021","05","09","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","2.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-10","2021","05","10","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-11","2021","05","11","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-12","2021","05","12","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-13","2021","05","13","","11.2","","-1.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-14","2021","05","14","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","3.8","","","","25","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-15","2021","05","15","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-16","2021","05","16","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-17","2021","05","17","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","5.2","","","","31","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-18","2021","05","18","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","","M","","","26","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-19","2021","05","19","","14.1","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-20","2021","05","20","","16.3","","0.8","","8.5","","9.5","","0.0","","","","","","0.2","","","","15","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-21","2021","05","21","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-22","2021","05","22","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-23","2021","05","23","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","6.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-24","2021","05","24","","13.8","","2.7","","8.2","","9.8","","0.0","","","","","","2.2","","","","11","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-25","2021","05","25","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","0.2","","","","13","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-26","2021","05","26","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","1.4","","","","24","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-27","2021","05","27","","15.2","","-1.0","","7.1","","10.9","","0.0","","","","","","","M","","","26","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-28","2021","05","28","","12.6","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-29","2021","05","29","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-30","2021","05","30","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-05-31","2021","05","31","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","1.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01","2021","06","01","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","2.8","","","","22","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-02","2021","06","02","","15.9","","4.4","","10.2","","7.8","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-03","2021","06","03","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","1.8","","","","22","","54",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-04","2021","06","04","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","24","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-05","2021","06","05","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","","M","","","24","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-06","2021","06","06","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","4.2","","","","2","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-07","2021","06","07","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-08","2021","06","08","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-09","2021","06","09","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-10","2021","06","10","","21.7","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-11","2021","06","11","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","29","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-12","2021","06","12","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","2.8","","","","24","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-13","2021","06","13","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","1.2","","","","29","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-14","2021","06","14","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-15","2021","06","15","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-16","2021","06","16","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-17","2021","06","17","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","34",""
