"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2019-06-14","2019","06","14","","23.6","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-15","2019","06","15","","19.5","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-16","2019","06","16","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-17","2019","06","17","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-18","2019","06","18","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-19","2019","06","19","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-20","2019","06","20","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-21","2019","06","21","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-22","2019","06","22","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-23","2019","06","23","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-24","2019","06","24","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-25","2019","06","25","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-26","2019","06","26","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-27","2019","06","27","","24.9","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-28","2019","06","28","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-29","2019","06","29","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2019-06-30","2019","06","30","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-01","2019","07","01","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-02","2019","07","02","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-03","2019","07","03","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-04","2019","07","04","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-05","2019","07","05","","26.5","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-06","2019","07","06","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2019-07-07","2019","07","07","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-08","2019","07","08","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-09","2019","07","09","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-10","2019","07","10","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-11","2019","07","11","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-12","2019","07","12","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-13","2019","07","13","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-14","2019","07","14","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-15","2019","07","15","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-16","2019","07","16","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-17","2019","07","17","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","49",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-18","2019","07","18","","26.6","","7.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-19","2019","07","19","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-20","2019","07","20","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-21","2019","07","21","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-22","2019","07","22","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","4","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-23","2019","07","23","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-24","2019","07","24","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","27","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-25","2019","07","25","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-26","2019","07","26","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","1.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-27","2019","07","27","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","2.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-28","2019","07","28","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","2.6","","","","27","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-29","2019","07","29","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","0.6","","","","24","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-30","2019","07","30","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-07-31","2019","07","31","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-01","2019","08","01","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-02","2019","08","02","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-03","2019","08","03","","26.8","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-04","2019","08","04","","23.1","","18.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-05","2019","08","05","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-06","2019","08","06","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-07","2019","08","07","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-08","2019","08","08","","17.7","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-09","2019","08","09","","20.1","","1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-10","2019","08","10","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-11","2019","08","11","","17.8","","2.9","","10.4","","7.6","","0.0","","","","","","1.6","","","","29","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-12","2019","08","12","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-13","2019","08","13","","18.9","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-14","2019","08","14","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","3.0","","","","26","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-15","2019","08","15","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-16","2019","08","16","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","5.6","","","","26","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-17","2019","08","17","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","0.8","","","","31","","50",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-18","2019","08","18","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","28","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-19","2019","08","19","","13.6","","-3.2","","5.2","","12.8","","0.0","","","","","","","M","","","31","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-20","2019","08","20","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-21","2019","08","21","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-22","2019","08","22","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-23","2019","08","23","","15.8","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-24","2019","08","24","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-25","2019","08","25","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","24","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-26","2019","08","26","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-27","2019","08","27","","18.1","","-1.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-28","2019","08","28","","17.3","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-29","2019","08","29","","18.5","","-0.2","","9.1","","8.9","","0.0","","","","","","","M","","","25","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-30","2019","08","30","","20.4","","0.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-08-31","2019","08","31","","20.3","","-0.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-01","2019","09","01","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-02","2019","09","02","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-03","2019","09","03","","19.1","","5.0","","12.0","","6.0","","0.0","","","","","","3.8","","","","3","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-04","2019","09","04","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","0.4","","","","27","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-05","2019","09","05","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-06","2019","09","06","","20.0","","-0.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-07","2019","09","07","","21.4","","-0.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-08","2019","09","08","","22.9","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-09","2019","09","09","","21.7","","1.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","13","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-10","2019","09","10","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-11","2019","09","11","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-12","2019","09","12","","17.4","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-13","2019","09","13","","17.8","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-14","2019","09","14","","16.9","","6.2","","11.5","","6.5","","0.0","","","","","","3.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-15","2019","09","15","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-16","2019","09","16","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-17","2019","09","17","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-18","2019","09","18","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-19","2019","09","19","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","1.8","","","","29","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-20","2019","09","20","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","5.2","","","","8","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-21","2019","09","21","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.6","","","","27","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-22","2019","09","22","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-23","2019","09","23","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-24","2019","09","24","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-25","2019","09","25","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","2.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-26","2019","09","26","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-27","2019","09","27","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-28","2019","09","28","","9.3","","-5.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-29","2019","09","29","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-09-30","2019","09","30","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01","2019","10","01","","11.8","","3.5","","7.6","","10.4","","0.0","","","","","","1.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-02","2019","10","02","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","26","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-03","2019","10","03","","9.2","","-3.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-04","2019","10","04","","8.4","","-5.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-05","2019","10","05","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","","","27","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-06","2019","10","06","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-07","2019","10","07","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-08","2019","10","08","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-09","2019","10","09","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-10","2019","10","10","","5.7","","-5.4","","0.2","","17.8","","0.0","","","","","","","M","","","13","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-11","2019","10","11","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","M","","","12","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-12","2019","10","12","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","26","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-13","2019","10","13","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-14","2019","10","14","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","","","","","11","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-15","2019","10","15","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","","","","","13","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-16","2019","10","16","","1.7","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","13","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-17","2019","10","17","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-18","2019","10","18","","0.4","","-0.7","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-19","2019","10","19","","0.5","","-1.0","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-20","2019","10","20","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-21","2019","10","21","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-22","2019","10","22","","-1.3","","-12.6","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-23","2019","10","23","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","","","","","14","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-24","2019","10","24","","5.6","","-7.8","","-1.1","","19.1","","0.0","","","","","","","M","","","24","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-25","2019","10","25","","0.5","","-15.1","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-26","2019","10","26","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-27","2019","10","27","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-28","2019","10","28","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","14","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-29","2019","10","29","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-30","2019","10","30","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-10-31","2019","10","31","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01","2019","11","01","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02","2019","11","02","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03","2019","11","03","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-04","2019","11","04","","-1.9","","-15.6","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-05","2019","11","05","","-12.8","","-27.1","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-06","2019","11","06","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-07","2019","11","07","","-8.5","","-15.2","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-08","2019","11","08","","-7.6","","-21.0","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-09","2019","11","09","","-16.2","","-30.0","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-10","2019","11","10","","-22.1","","-29.8","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-11","2019","11","11","","-17.9","","-32.2","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-12","2019","11","12","","-13.0","","-18.2","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-13","2019","11","13","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-14","2019","11","14","","-6.3","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","14","","48",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-15","2019","11","15","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-16","2019","11","16","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-17","2019","11","17","","-8.3","","-12.0","","-10.1","","28.1","","0.0","","","","","","","","","","29","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-18","2019","11","18","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-19","2019","11","19","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-20","2019","11","20","","8.2","","-11.2","","-1.5","","19.5","","0.0","","","","","","","M","","","15","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-21","2019","11","21","","7.6","","-7.2","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-22","2019","11","22","","4.5","","-9.2","","-2.4","","20.4","","0.0","","","","","","","M","","","11","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-23","2019","11","23","","2.0","","-12.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-24","2019","11","24","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-25","2019","11","25","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-26","2019","11","26","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-27","2019","11","27","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-28","2019","11","28","","-13.2","","-17.4","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-29","2019","11","29","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-11-30","2019","11","30","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01","2019","12","01","","-6.8","","-16.9","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-02","2019","12","02","","-4.3","","-7.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
