"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2020-06-17","2020","06","17","","20.4","","10.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-18","2020","06","18","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","1.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-19","2020","06","19","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-20","2020","06","20","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","4.0","","","","26","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-21","2020","06","21","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","2.0","","","","28","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-22","2020","06","22","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-23","2020","06","23","","16.1","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-24","2020","06","24","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","26","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-25","2020","06","25","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-26","2020","06","26","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","28","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-27","2020","06","27","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","31","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-28","2020","06","28","","23.2","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-29","2020","06","29","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","3.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-06-30","2020","06","30","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.2","","","","26","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01","2020","07","01","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02","2020","07","02","","20.6","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03","2020","07","03","","20.3","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-04","2020","07","04","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-05","2020","07","05","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-06","2020","07","06","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","4.0","","","","25","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-07","2020","07","07","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","1.0","","","","31","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-08","2020","07","08","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","2.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-09","2020","07","09","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","6.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-10","2020","07","10","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","1.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-11","2020","07","11","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","23","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-12","2020","07","12","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","2.0","","","","27","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-13","2020","07","13","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-14","2020","07","14","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-15","2020","07","15","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","13.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-16","2020","07","16","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","27","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-17","2020","07","17","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-18","2020","07","18","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-19","2020","07","19","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-20","2020","07","20","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","8.2","","","","26","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-21","2020","07","21","","18.1","","10.4","","14.2","","3.8","","0.0","","","","","","5.2","","","","27","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-22","2020","07","22","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","1.4","","","","24","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-23","2020","07","23","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-24","2020","07","24","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","1.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-25","2020","07","25","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-26","2020","07","26","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","4.4","","","","24","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-27","2020","07","27","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-28","2020","07","28","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","1.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-29","2020","07","29","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-30","2020","07","30","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-07-31","2020","07","31","","29.1","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-01","2020","08","01","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-02","2020","08","02","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-03","2020","08","03","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-04","2020","08","04","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-05","2020","08","05","","21.8","","5.3","","13.6","","4.4","","0.0","","","","","","0.4","","","","13","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-06","2020","08","06","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.4","","","","26","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-07","2020","08","07","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-08","2020","08","08","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","1.8","","","","26","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-09","2020","08","09","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","2.8","","","","16","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-10","2020","08","10","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-11","2020","08","11","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","5.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-12","2020","08","12","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","6.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-13","2020","08","13","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","4.2","","","","27","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-14","2020","08","14","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-15","2020","08","15","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","10.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-16","2020","08","16","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-17","2020","08","17","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-18","2020","08","18","","17.4","","6.7","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-19","2020","08","19","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","19.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-20","2020","08","20","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-21","2020","08","21","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.8","","","","13","","41",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-22","2020","08","22","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-23","2020","08","23","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-24","2020","08","24","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","1.8","","","","25","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-25","2020","08","25","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","0.2","","","","27","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-26","2020","08","26","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-27","2020","08","27","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-28","2020","08","28","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","1.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-29","2020","08","29","","16.3","","7.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-30","2020","08","30","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-08-31","2020","08","31","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","6.2","","","","29","","51",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-01","2020","09","01","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-02","2020","09","02","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","26","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-03","2020","09","03","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-04","2020","09","04","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","4.4","","","","29","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-05","2020","09","05","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.2","","","","26","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-06","2020","09","06","","14.0","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-07","2020","09","07","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","0.2","","","","14","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-08","2020","09","08","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-09","2020","09","09","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","1.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-10","2020","09","10","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-11","2020","09","11","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-12","2020","09","12","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-13","2020","09","13","","11.7","","-4.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-14","2020","09","14","","11.8","","-4.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-15","2020","09","15","","13.2","","-0.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-16","2020","09","16","","17.9","","0.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-17","2020","09","17","","18.6","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-18","2020","09","18","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-19","2020","09","19","","13.8","","0.5","","7.1","","10.9","","0.0","","","","","","0.2","","","","28","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-20","2020","09","20","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-21","2020","09","21","","10.1","","-0.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-22","2020","09","22","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-23","2020","09","23","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","12","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-24","2020","09","24","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-25","2020","09","25","","12.0","","-1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-26","2020","09","26","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-27","2020","09","27","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","1.8","","","","12","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-28","2020","09","28","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","59",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-29","2020","09","29","","12.9","","-0.8","","6.0","","12.0","","0.0","","","","","","","M","","","27","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2020-09-30","2020","09","30","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","12","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-01","2020","10","01","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-02","2020","10","02","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-03","2020","10","03","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-04","2020","10","04","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-05","2020","10","05","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","1.2","","","","10","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-06","2020","10","06","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","1.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-07","2020","10","07","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-08","2020","10","08","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-09","2020","10","09","","5.9","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-10","2020","10","10","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-11","2020","10","11","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-12","2020","10","12","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-13","2020","10","13","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-14","2020","10","14","","0.9","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-15","2020","10","15","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2020-10-17","2020","10","17","","-6.6","","-19.3","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-18","2020","10","18","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","","","","","13","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-19","2020","10","19","","-10.0","","-18.4","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-20","2020","10","20","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-21","2020","10","21","","-8.0","","-20.5","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-22","2020","10","22","","-9.1","","-23.3","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-23","2020","10","23","","-11.1","","-24.7","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-24","2020","10","24","","-10.0","","-20.7","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-25","2020","10","25","","-6.7","","-16.4","","-11.5","","29.5","","0.0","","","","","","","","","","12","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-26","2020","10","26","","7.9","","-7.3","","0.3","","17.7","","0.0","","","","","","","M","","","26","","61",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-27","2020","10","27","","4.1","","-8.0","","-1.9","","19.9","","0.0","","","","","","","M","","","27","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-28","2020","10","28","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-29","2020","10","29","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-30","2020","10","30","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-10-31","2020","10","31","","-12.1","","-21.0","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01","2020","11","01","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-02","2020","11","02","","-16.3","","-23.1","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-03","2020","11","03","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-04","2020","11","04","","-17.6","","-25.4","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-05","2020","11","05","","-18.9","","-30.3","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-06","2020","11","06","","-16.7","","-30.7","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-07","2020","11","07","","-14.6","","-20.4","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-08","2020","11","08","","-4.2","","-19.3","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-09","2020","11","09","","-2.4","","-5.9","","-4.1","","22.1","","0.0","","","","","","","","","","26","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-10","2020","11","10","","-5.6","","-15.7","","-10.6","","28.6","","0.0","","","","","","","","","","27","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-11","2020","11","11","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-12","2020","11","12","","-11.9","","-21.4","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-13","2020","11","13","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-14","2020","11","14","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-15","2020","11","15","","-12.0","","-13.5","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-16","2020","11","16","","-13.0","","-21.9","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-17","2020","11","17","","-20.1","","-31.3","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-18","2020","11","18","","-28.7","","-36.6","","-32.6","","50.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-19","2020","11","19","","-27.5","","-34.8","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-20","2020","11","20","","-29.4","","-35.4","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-21","2020","11","21","","-15.9","","-33.8","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-22","2020","11","22","","-16.3","","-21.9","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-23","2020","11","23","","-10.4","","-26.2","","-18.3","","36.3","","0.0","","","","","","","","","","12","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-24","2020","11","24","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-25","2020","11","25","","-8.3","","-21.3","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-26","2020","11","26","","-1.5","","-14.6","","-8.0","","26.0","","0.0","","","","","","","","","","26","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-27","2020","11","27","","-3.2","","-19.5","","-11.4","","29.4","","0.0","","","","","","","","","","29","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-28","2020","11","28","","-6.4","","-22.6","","-14.5","","32.5","","0.0","","","","","","","","","","12","","48",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-29","2020","11","29","","-4.7","","-16.0","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-11-30","2020","11","30","","-9.2","","-19.1","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01","2020","12","01","","3.6","","-9.3","","-2.8","","20.8","","0.0","","","","","","","M","","","12","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02","2020","12","02","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","17.8","","","","13","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-03","2020","12","03","","7.7","","-5.5","","1.1","","16.9","","0.0","","","","","","","M","","","24","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-04","2020","12","04","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-05","2020","12","05","","-4.6","","-11.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
