"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-20","2021","01","20","","-12.2","","-24.6","","-18.4","","36.4","","0.0","","","","","","0.0","","38","","31","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-21","2021","01","21","","-10.5","","-24.2","","-17.4","","35.4","","0.0","","","","","","0.0","","37","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-22","2021","01","22","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","","","","","0.0","","37","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-23","2021","01","23","","1.4","","-15.8","","-7.2","","25.2","","0.0","","","","","","1.3","","37","","35","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-24","2021","01","24","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","37","","3","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-25","2021","01","25","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","36","","1","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-26","2021","01","26","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-27","2021","01","27","","-3.1","","-15.5","","-9.3","","27.3","","0.0","","","","","","0.0","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-28","2021","01","28","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.0","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-29","2021","01","29","","-10.0","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.0","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-30","2021","01","30","","-5.1","","-18.5","","-11.8","","29.8","","0.0","","","","","","0.0","","35","","35","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2021-01-31","2021","01","31","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-01","2021","02","01","","-3.2","","-16.4","","-9.8","","27.8","","0.0","","","","","","0.0","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-02","2021","02","02","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","4.7","","35","","2","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-03","2021","02","03","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","23.6","","42","","4","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-04","2021","02","04","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","57","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-05","2021","02","05","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.3","","55","","11","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-06","2021","02","06","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","7.3","","53","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-07","2021","02","07","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.8","","69","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-08","2021","02","08","","-3.4","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.0","","66","","32","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-09","2021","02","09","","-9.5","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","65","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-10","2021","02","10","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.0","","64","","30","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-11","2021","02","11","","-3.8","","-16.5","","-10.1","","28.1","","0.0","","","","","","3.2","","63","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-12","2021","02","12","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","","","","","0.0","","64","","31","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-13","2021","02","13","","-7.0","","-21.3","","-14.2","","32.2","","0.0","","","","","","0.0","","64","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-14","2021","02","14","","-8.5","","-20.4","","-14.4","","32.4","","0.0","","","","","","0.4","","63","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-15","2021","02","15","","-7.4","","-22.9","","-15.2","","33.2","","0.0","","","","","","0.0","","63","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-16","2021","02","16","","-8.9","","-24.3","","-16.6","","34.6","","0.0","","","","","","1.2","","63","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-17","2021","02","17","","-5.2","","-17.6","","-11.4","","29.4","","0.0","","","","","","0.3","","67","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-18","2021","02","18","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","","","","0.0","","66","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-19","2021","02","19","","-5.3","","-21.4","","-13.4","","31.4","","0.0","","","","","","0.0","","64","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-20","2021","02","20","","-4.9","","-21.7","","-13.3","","31.3","","0.0","","","","","","0.0","","64","","2","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-21","2021","02","21","","-0.9","","-18.6","","-9.8","","27.8","","0.0","","","","","","0.0","","63","","27","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-22","2021","02","22","","-2.7","","-19.3","","-11.0","","29.0","","0.0","","","","","","0.0","","62","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-23","2021","02","23","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","2.0","","62","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-24","2021","02","24","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.2","","64","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-25","2021","02","25","","-3.6","","-16.3","","-9.9","","27.9","","0.0","","","","","","0.0","","64","","32","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-26","2021","02","26","","-7.9","","-20.4","","-14.1","","32.1","","0.0","","","","","","0.0","","63","","29","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-27","2021","02","27","","-0.6","","-17.3","","-9.0","","27.0","","0.0","","","","","","1.9","","62","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-02-28","2021","02","28","","2.1","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.0","","64","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01","2021","03","01","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","26.6","","58","","11","","58",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-02","2021","03","02","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","6.3","","79","","33","","69",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-03","2021","03","03","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","93","","31","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-04","2021","03","04","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","91","","32","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-05","2021","03","05","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","90","","24","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-06","2021","03","06","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","89","","25","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-07","2021","03","07","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","87","","35","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-08","2021","03","08","","-1.6","","-17.0","","-9.3","","27.3","","0.0","","","","","","0.0","","86","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-09","2021","03","09","","-1.1","","-14.8","","-7.9","","25.9","","0.0","","","","","","0.0","","86","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-10","2021","03","10","","3.5","","-14.4","","-5.4","","23.4","","0.0","","","","","","0.0","","85","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-11","2021","03","11","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","6.7","","85","","9","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-12","2021","03","12","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","3.2","","80","","26","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-13","2021","03","13","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","77","","33","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-14","2021","03","14","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","76","","36","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-15","2021","03","15","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","76","","29","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-16","2021","03","16","","-7.0","","-22.3","","-14.6","","32.6","","0.0","","","","","","0.0","","75","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-17","2021","03","17","","1.4","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.0","","75","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-18","2021","03","18","","0.8","","-14.6","","-6.9","","24.9","","0.0","","","","","","2.8","","75","","33","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-19","2021","03","19","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.0","","75","","33","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-20","2021","03","20","","-0.4","","-12.3","","-6.4","","24.4","","0.0","","","","","","0.0","","74","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-21","2021","03","21","","7.4","","-10.9","","-1.8","","19.8","","0.0","","","","","","0.0","","75","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-22","2021","03","22","","9.8","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","74","","27","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-23","2021","03","23","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","71","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-24","2021","03","24","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","65","","9","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-25","2021","03","25","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","2.5","","64","","9","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-26","2021","03","26","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","63","","1","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-27","2021","03","27","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.0","","60","","3","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-28","2021","03","28","","-1.0","","-12.1","","-6.5","","24.5","","0.0","","","","","","20.6","","59","","10","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-29","2021","03","29","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","6.3","","71","","32","","58",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-30","2021","03","30","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.0","","70","","29","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-03-31","2021","03","31","","3.3","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","70","","7","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-01","2021","04","01","","3.6","","-6.5","","-1.4","","19.4","","0.0","","","","","","15.6","","66","","35","","57",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-02","2021","04","02","","-0.8","","-7.3","","-4.0","","22.0","","0.0","","","","","","1.6","","72","","35","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-03","2021","04","03","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","70","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-04","2021","04","04","","5.2","","-8.7","","-1.8","","19.8","","0.0","","","","","","0.8","","69","","2","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-05","2021","04","05","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","14.3","","67","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-06","2021","04","06","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","2.7","","57","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-07","2021","04","07","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","0.2","","48","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-08","2021","04","08","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","0.2","","41","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-09","2021","04","09","","13.8","","-2.7","","5.6","","12.4","","0.0","","","","","","0.0","","36","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-10","2021","04","10","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","29","","36","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-11","2021","04","11","","14.7","","-1.3","","6.7","","11.3","","0.0","","","","","","0.0","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-12","2021","04","12","","12.9","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","17","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-13","2021","04","13","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","7","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-14","2021","04","14","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-15","2021","04","15","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","6","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-16","2021","04","16","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.4","","0","","10","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-17","2021","04","17","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","9","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-18","2021","04","18","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-19","2021","04","19","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.4","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-20","2021","04","20","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","10.4","","0","","9","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-21","2021","04","21","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","2.6","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-22","2021","04","22","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","41.3","","5","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-23","2021","04","23","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-24","2021","04","24","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.2","","1","","30","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-25","2021","04","25","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","0","","5","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-26","2021","04","26","","6.6","","2.9","","4.7","","13.3","","0.0","","","","","","20.2","","0","","35","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-27","2021","04","27","","10.2","","4.1","","7.1","","10.9","","0.0","","","","","","1.9","","0","","36","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-28","2021","04","28","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","30","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-29","2021","04","29","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-04-30","2021","04","30","","10.8","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","11","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01","2021","05","01","","13.5","","-1.2","","6.2","","11.8","","0.0","","","","","","3.0","","0","","33","","67",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02","2021","05","02","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","3.0","","0","","30","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03","2021","05","03","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","32","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04","2021","05","04","","14.2","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","31","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05","2021","05","05","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","5.7","","0","","10","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-06","2021","05","06","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","37.6","","0","","8","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-07","2021","05","07","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","3.9","","2","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-08","2021","05","08","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-09","2021","05","09","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","34","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-10","2021","05","10","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-11","2021","05","11","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.5","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-12","2021","05","12","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","31","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-13","2021","05","13","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-14","2021","05","14","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-15","2021","05","15","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-16","2021","05","16","","12.1","","-2.4","","4.8","","13.2","","0.0","","","","","","0.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-17","2021","05","17","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","2.8","","","","8","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-18","2021","05","18","","12.1","","-0.4","","5.8","","12.2","","0.0","","","","","","3.3","","","","7","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-19","2021","05","19","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-20","2021","05","20","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-21","2021","05","21","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","7.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-22","2021","05","22","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","5.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-23","2021","05","23","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","1.7","","","","33","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-24","2021","05","24","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-25","2021","05","25","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","4.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-26","2021","05","26","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","10.0","","","","6","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-27","2021","05","27","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-28","2021","05","28","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-29","2021","05","29","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-30","2021","05","30","","16.0","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-05-31","2021","05","31","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","0.3","","","","6","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-01","2021","06","01","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-02","2021","06","02","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-03","2021","06","03","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-04","2021","06","04","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-05","2021","06","05","","17.8","","4.9","","11.3","","6.7","","0.0","","","","","","10.5","","","","8","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-06","2021","06","06","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-07","2021","06","07","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","6.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-08","2021","06","08","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-09","2021","06","09","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-10","2021","06","10","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-11","2021","06","11","","14.7","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
