"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2023-06-12","2023","06","12","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-13","2023","06","13","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-14","2023","06","14","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","8","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-15","2023","06","15","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","3.1","","","","12","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-16","2023","06","16","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","2.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-17","2023","06","17","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-18","2023","06","18","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-19","2023","06","19","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-20","2023","06","20","","20.2","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-21","2023","06","21","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-22","2023","06","22","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-23","2023","06","23","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-24","2023","06","24","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","1.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-25","2023","06","25","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","5.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-26","2023","06","26","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-27","2023","06","27","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-28","2023","06","28","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","15.0","","","","10","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-29","2023","06","29","","18.6","","15.1","","16.8","","1.2","","0.0","","","","","","43.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-06-30","2023","06","30","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-01","2023","07","01","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-02","2023","07","02","","17.9","","15.4","","16.6","","1.4","","0.0","","","","","","4.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-03","2023","07","03","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-04","2023","07","04","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-05","2023","07","05","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-06","2023","07","06","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-07","2023","07","07","","18.2","","15.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-08","2023","07","08","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-09","2023","07","09","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","12","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-10","2023","07","10","","21.8","","15.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","7","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-11","2023","07","11","","16.4","","14.0","","15.2","","2.8","","0.0","","","","","","42.5","","","","7","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-12","2023","07","12","","16.9","","14.2","","15.6","","2.4","","0.0","","","","","","1.8","","","","9","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-13","2023","07","13","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-14","2023","07","14","","16.8","","15.0","","15.9","","2.1","","0.0","","","","","","1.3","","","","7","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-15","2023","07","15","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","7.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-16","2023","07","16","","21.1","","16.4","","18.7","","0.0","","0.7","","","","","","8.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-17","2023","07","17","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","19.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-18","2023","07","18","","22.8","","17.0","","19.9","","0.0","","1.9","","","","","","2.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-19","2023","07","19","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","3.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-20","2023","07","20","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-21","2023","07","21","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","8","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-22","2023","07","22","","21.7","","16.4","","19.1","","0.0","","1.1","","","","","","1.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-23","2023","07","23","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","21.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-24","2023","07","24","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-25","2023","07","25","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-26","2023","07","26","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-27","2023","07","27","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","28","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-28","2023","07","28","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-29","2023","07","29","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","1.2","","","","33","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-30","2023","07","30","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.2","","","","27","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2023-07-31","2023","07","31","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-01","2023","08","01","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","2.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-02","2023","08","02","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","12.7","","","","33","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-03","2023","08","03","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-04","2023","08","04","","16.2","","14.2","","15.2","","2.8","","0.0","","","","","","34.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-05","2023","08","05","","15.1","","13.7","","14.4","","3.6","","0.0","","","","","","33.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-06","2023","08","06","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","2.8","","","","9","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
