"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2017-06-06","2017","06","06","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-07","2017","06","07","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-08","2017","06","08","","20.2","","3.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-09","2017","06","09","","20.3","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-10","2017","06","10","","18.6","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-11","2017","06","11","","21.5","","4.8","","13.2","","4.8","","0.0","","","M","","M","9.5","","","","30","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-12","2017","06","12","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-13","2017","06","13","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-14","2017","06","14","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","2","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-15","2017","06","15","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-16","2017","06","16","","15.0","","4.5","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-17","2017","06","17","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-18","2017","06","18","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","28.1","","","","7","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-19","2017","06","19","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","15.4","","","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-20","2017","06","20","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-21","2017","06","21","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-22","2017","06","22","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-23","2017","06","23","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","13.8","","","","10","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-24","2017","06","24","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","14.0","","","","7","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-25","2017","06","25","","18.4","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-26","2017","06","26","","18.9","","2.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-27","2017","06","27","","17.2","","0.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-28","2017","06","28","","14.3","","5.4","","9.9","","8.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-29","2017","06","29","","19.0","","7.2","","13.1","","4.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-06-30","2017","06","30","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","8","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-01","2017","07","01","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","2.8","","","","7","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-02","2017","07","02","","12.2","","9.1","","10.7","","7.3","","0.0","","","M","","M","32.1","","","","10","","57",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-03","2017","07","03","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","35","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-04","2017","07","04","","23.2","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-05","2017","07","05","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-06","2017","07","06","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","5.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-07","2017","07","07","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-08","2017","07","08","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-09","2017","07","09","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-10","2017","07","10","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-11","2017","07","11","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","9.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-12","2017","07","12","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","32","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-13","2017","07","13","","22.1","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-14","2017","07","14","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-15","2017","07","15","","21.9","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-16","2017","07","16","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-17","2017","07","17","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-18","2017","07","18","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-19","2017","07","19","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-20","2017","07","20","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-21","2017","07","21","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","30","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-22","2017","07","22","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-23","2017","07","23","","19.6","","6.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-24","2017","07","24","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-25","2017","07","25","","18.3","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-26","2017","07","26","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-27","2017","07","27","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-28","2017","07","28","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","1","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-29","2017","07","29","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-30","2017","07","30","","23.0","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-07-31","2017","07","31","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-01","2017","08","01","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-02","2017","08","02","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","9","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-03","2017","08","03","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-04","2017","08","04","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","9","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-05","2017","08","05","","19.1","","16.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-06","2017","08","06","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-07","2017","08","07","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-08","2017","08","08","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-09","2017","08","09","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-10","2017","08","10","","18.5","","4.9","","11.7","","6.3","","0.0","","","M","","M","3.7","","","","32","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-11","2017","08","11","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-12","2017","08","12","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","3.5","","","","10","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-13","2017","08","13","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","20.5","","","","34","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-14","2017","08","14","","21.6","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-15","2017","08","15","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-16","2017","08","16","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","7.2","","","","31","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-17","2017","08","17","","22.4","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-18","2017","08","18","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-19","2017","08","19","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-20","2017","08","20","","15.0","","12.2","","13.6","","4.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-21","2017","08","21","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-22","2017","08","22","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","33.4","","","","7","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-23","2017","08","23","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","9.8","","","","7","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-24","2017","08","24","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-25","2017","08","25","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","32.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-26","2017","08","26","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-27","2017","08","27","","15.9","","3.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-28","2017","08","28","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-29","2017","08","29","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-30","2017","08","30","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-08-31","2017","08","31","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","18.0","","","","2","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-01","2017","09","01","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","17.3","","","","1","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-02","2017","09","02","","19.7","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-03","2017","09","03","","15.9","","3.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","7","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-04","2017","09","04","","13.2","","11.0","","12.1","","5.9","","0.0","","","M","","M","7.3","","","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-05","2017","09","05","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","21.8","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-06","2017","09","06","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-07","2017","09","07","","15.1","","11.4","","13.3","","4.7","","0.0","","","M","","M","21.8","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-08","2017","09","08","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","33","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-09","2017","09","09","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-10","2017","09","10","","15.5","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-11","2017","09","11","","19.2","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-12","2017","09","12","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-13","2017","09","13","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-14","2017","09","14","","17.0","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-15","2017","09","15","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-16","2017","09","16","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-17","2017","09","17","","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-18","2017","09","18","","11.2","","8.2","","9.7","","8.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-19","2017","09","19","","13.0","","11.2","","12.1","","5.9","","0.0","","","M","","M","15.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-20","2017","09","20","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-21","2017","09","21","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-22","2017","09","22","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-23","2017","09","23","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","3","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-24","2017","09","24","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-25","2017","09","25","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-26","2017","09","26","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-27","2017","09","27","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","21.3","","","","10","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-28","2017","09","28","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","35","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-29","2017","09","29","","10.5","","-2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-09-30","2017","09","30","","10.4","","-3.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-01","2017","10","01","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-02","2017","10","02","","12.7","","-2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-03","2017","10","03","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-04","2017","10","04","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-05","2017","10","05","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","28","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-06","2017","10","06","","12.1","","-3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-07","2017","10","07","","11.2","","-3.7","","3.8","","14.2","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-08","2017","10","08","","12.7","","7.8","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-09","2017","10","09","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-10","2017","10","10","","13.9","","0.1","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-11","2017","10","11","","10.4","","-1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-12","2017","10","12","","10.6","","-3.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-13","2017","10","13","","8.5","","-3.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-14","2017","10","14","","16.4","","-0.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-15","2017","10","15","","6.0","","-2.5","","1.8","","16.2","","0.0","","","M","","M","22.7","","","","8","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-16","2017","10","16","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","1.3","","","","35","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-17","2017","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-18","2017","10","18","","10.9","","-2.3","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","31","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-19","2017","10","19","","10.3","","-2.3","","4.0","","14.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-20","2017","10","20","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","31","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-21","2017","10","21","","8.3","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-22","2017","10","22","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-23","2017","10","23","","6.8","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-24","2017","10","24","","11.3","","-1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-25","2017","10","25","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","10.4","","","","8","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-26","2017","10","26","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","45.3","","","","9","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-27","2017","10","27","","10.9","","0.8","","5.9","","12.1","","0.0","","","M","","M","5.9","","","","7","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-28","2017","10","28","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-29","2017","10","29","","8.2","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-30","2017","10","30","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","13.1","","","","5","","70",""
"-66.25","50.22","SEPT-ILES","7047914","2017-10-31","2017","10","31","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","1.3","","","","22","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-01","2017","11","01","","6.2","","-3.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-02","2017","11","02","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","21.2","","","","9","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-03","2017","11","03","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","21.2","","","","32","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-04","2017","11","04","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-05","2017","11","05","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","M","","M","10.1","","","","16","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-06","2017","11","06","","9.0","","-2.6","","3.2","","14.8","","0.0","","","M","","M","21.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-07","2017","11","07","","1.9","","-10.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-08","2017","11","08","","2.1","","-12.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-09","2017","11","09","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-10","2017","11","10","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","2.7","","","","24","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-11","2017","11","11","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-12","2017","11","12","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-13","2017","11","13","","1.6","","-11.3","","-4.9","","22.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-14","2017","11","14","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-15","2017","11","15","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-16","2017","11","16","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","M","","M","3.1","","","","8","","32",""
