"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-10","2020","06","10","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","0.2","","","","7","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-11","2020","06","11","","11.6","","8.7","","10.1","","7.9","","0.0","","","","","","14.1","","","","6","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-12","2020","06","12","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-13","2020","06","13","","15.9","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-14","2020","06","14","","13.8","","-1.9","","6.0","","12.0","","0.0","","","","","","1.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-15","2020","06","15","","16.3","","-2.3","","7.0","","11.0","","0.0","","","","","","1.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-16","2020","06","16","","21.5","","3.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","23","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-17","2020","06","17","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-18","2020","06","18","","36.6","","16.3","","26.4","","0.0","","8.4","","","","","","0.2","","","","33","","86",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-19","2020","06","19","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-20","2020","06","20","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-21","2020","06","21","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","11.2","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-22","2020","06","22","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-23","2020","06","23","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-24","2020","06","24","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","1.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-25","2020","06","25","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","3.5","","","","25","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-26","2020","06","26","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-27","2020","06","27","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-28","2020","06","28","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","7","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-29","2020","06","29","","22.0","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-06-30","2020","06","30","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-01","2020","07","01","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-02","2020","07","02","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","11.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-03","2020","07","03","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","0.9","","","","10","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-04","2020","07","04","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","1.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-05","2020","07","05","","15.4","","10.1","","12.7","","5.3","","0.0","","","","","","2.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-06","2020","07","06","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-07","2020","07","07","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","3.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-08","2020","07","08","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","2.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-09","2020","07","09","","19.9","","14.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-10","2020","07","10","","20.2","","14.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","10","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-11","2020","07","11","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-12","2020","07","12","","23.4","","16.5","","19.9","","0.0","","1.9","","","","","","24.2","","","","36","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-13","2020","07","13","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","4.6","","","","2","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-14","2020","07","14","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-15","2020","07","15","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-16","2020","07","16","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-17","2020","07","17","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","2.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-18","2020","07","18","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","0.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-19","2020","07","19","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","1.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-20","2020","07","20","","25.0","","17.1","","21.0","","0.0","","3.0","","","","","","8.6","","","","31","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-21","2020","07","21","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-22","2020","07","22","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-23","2020","07","23","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-24","2020","07","24","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.5","","","","27","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-25","2020","07","25","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","3.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-26","2020","07","26","","21.7","","12.4","","17.0","","1.0","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-27","2020","07","27","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","4.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-28","2020","07","28","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","10.1","","","","10","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-29","2020","07","29","","15.4","","13.9","","14.6","","3.4","","0.0","","","","","","18.9","","","","7","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-30","2020","07","30","","16.8","","14.7","","15.8","","2.2","","0.0","","","","","","16.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-07-31","2020","07","31","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01","2020","08","01","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02","2020","08","02","","25.7","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-03","2020","08","03","","21.8","","17.1","","19.4","","0.0","","1.4","","","","","","21.1","","","","1","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-04","2020","08","04","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-05","2020","08","05","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","2.0","","","","10","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-06","2020","08","06","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-07","2020","08","07","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-08","2020","08","08","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-09","2020","08","09","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-10","2020","08","10","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-11","2020","08","11","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","2.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-12","2020","08","12","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","3.9","","","","28","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-13","2020","08","13","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-14","2020","08","14","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-15","2020","08","15","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-16","2020","08","16","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-17","2020","08","17","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-18","2020","08","18","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","20.8","","","","9","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-19","2020","08","19","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","14.5","","","","19","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-20","2020","08","20","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.5","","","","29","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-21","2020","08","21","","21.6","","5.5","","13.5","","4.5","","0.0","","","","","","1.2","","","","32","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-22","2020","08","22","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-23","2020","08","23","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-24","2020","08","24","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-25","2020","08","25","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","10.9","","","","9","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-26","2020","08","26","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","6.7","","","","28","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-27","2020","08","27","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-28","2020","08","28","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-29","2020","08","29","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-30","2020","08","30","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","16.3","","","","36","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-08-31","2020","08","31","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-01","2020","09","01","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-02","2020","09","02","","14.8","","10.5","","12.7","","5.3","","0.0","","","","","","35.7","","","","11","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-03","2020","09","03","","18.1","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-04","2020","09","04","","15.5","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-05","2020","09","05","","15.8","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-06","2020","09","06","","15.5","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-07","2020","09","07","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","6.2","","","","11","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-08","2020","09","08","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2020-09-10","2020","09","10","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","16.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-11","2020","09","11","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-12","2020","09","12","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-13","2020","09","13","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","13.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-14","2020","09","14","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-15","2020","09","15","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-16","2020","09","16","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","14.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-17","2020","09","17","","11.0","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-18","2020","09","18","","10.0","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-19","2020","09","19","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-20","2020","09","20","","13.5","","-2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-21","2020","09","21","","10.4","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-22","2020","09","22","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-23","2020","09","23","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-24","2020","09","24","","17.2","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-25","2020","09","25","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-26","2020","09","26","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","8.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-27","2020","09","27","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","1.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-28","2020","09","28","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","6.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-29","2020","09","29","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-09-30","2020","09","30","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","17.3","","","","7","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-01","2020","10","01","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","1.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-02","2020","10","02","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","1.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-03","2020","10","03","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","0.4","","","","16","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-04","2020","10","04","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-05","2020","10","05","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","3.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-06","2020","10","06","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","1.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-07","2020","10","07","","9.7","","6.8","","8.2","","9.8","","0.0","","","","","","14.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-08","2020","10","08","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","8.3","","","","31","","66",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-09","2020","10","09","","8.4","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","62",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-10","2020","10","10","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","2.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-11","2020","10","11","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-12","2020","10","12","","9.7","","-3.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-13","2020","10","13","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-14","2020","10","14","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","22.7","","","","10","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-15","2020","10","15","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","0.5","","","","8","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-16","2020","10","16","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","6.0","","0","","7","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-17","2020","10","17","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","41.3","","0","","7","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-18","2020","10","18","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","25","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-19","2020","10","19","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","4.4","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-20","2020","10","20","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","13.7","","0","","9","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-21","2020","10","21","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","6.1","","0","","9","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-22","2020","10","22","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.4","","0","","29","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-23","2020","10","23","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","6.5","","0","","11","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-24","2020","10","24","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","11.6","","0","","8","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-25","2020","10","25","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","31","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-26","2020","10","26","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","5.8","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-27","2020","10","27","","2.0","","-9.9","","-3.9","","21.9","","0.0","","","","","","1.8","","8","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-28","2020","10","28","","-0.3","","-13.0","","-6.7","","24.7","","0.0","","","","","","3.7","","5","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-29","2020","10","29","","1.2","","-12.6","","-5.7","","23.7","","0.0","","","","","","1.2","","9","","31","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-30","2020","10","30","","2.3","","-13.3","","-5.5","","23.5","","0.0","","","","","","0.2","","14","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2020-10-31","2020","10","31","","0.9","","-11.2","","-5.1","","23.1","","0.0","","","","","","0.0","","13","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-01","2020","11","01","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","","","","1.4","","12","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2020-11-03","2020","11","03","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","33","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-04","2020","11","04","","0.1","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","4","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-05","2020","11","05","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-06","2020","11","06","","7.0","","-4.7","","1.2","","16.8","","0.0","","","","","","3.3","","3","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-07","2020","11","07","","4.6","","-8.5","","-1.9","","19.9","","0.0","","","","","","0.4","","1","","33","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-08","2020","11","08","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","0.7","","1","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-09","2020","11","09","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","0.8","","1","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-10","2020","11","10","","16.2","","-1.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","24","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-11","2020","11","11","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","7","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-12","2020","11","12","","7.0","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-13","2020","11","13","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-14","2020","11","14","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","6.0","","1","","32","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-15","2020","11","15","","0.8","","-6.1","","-2.6","","20.6","","0.0","","","","","","2.4","","2","","11","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-16","2020","11","16","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","10.4","","17","","11","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-17","2020","11","17","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-18","2020","11","18","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-19","2020","11","19","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-20","2020","11","20","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","9.1","","13","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-21","2020","11","21","","1.1","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.9","","18","","33","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-22","2020","11","22","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.0","","21","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-23","2020","11","23","","0.3","","-9.3","","-4.5","","22.5","","0.0","","","","","","21.2","","21","","9","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-24","2020","11","24","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","40","","32","","59",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-25","2020","11","25","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","2.2","","37","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-26","2020","11","26","","0.1","","-17.6","","-8.8","","26.8","","0.0","","","","","","3.2","","42","","","","",""
