"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2015-01-19","2015","01","19","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","30.8","","","","7","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-20","2015","01","20","","-0.7","","-11.6","","-6.2","","24.2","","0.0","","","M","","M","4.0","","40","","9","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-21","2015","01","21","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","39","","35","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-22","2015","01","22","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","","M","","M","0.5","","39","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-23","2015","01","23","","-11.3","","-22.3","","-16.8","","34.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-24","2015","01","24","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","M","","M","2.6","","42","","10","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-25","2015","01","25","","-3.9","","-19.6","","-11.8","","29.8","","0.0","","","M","","M","1.4","","","","32","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-26","2015","01","26","","-19.0","","-30.5","","-24.8","","42.8","","0.0","","","M","","M","0.4","","47","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-27","2015","01","27","","-16.4","","-28.8","","-22.6","","40.6","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-28","2015","01","28","","-10.4","","-21.4","","-15.9","","33.9","","0.0","","","M","","M","0.0","","45","","3","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-29","2015","01","29","","-7.5","","-23.2","","-15.4","","33.4","","0.0","","","M","","M","1.0","","44","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-30","2015","01","30","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","2.7","","44","","10","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-01-31","2015","01","31","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","M","","M","1.9","","45","","36","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-01","2015","02","01","","-12.3","","-26.3","","-19.3","","37.3","","0.0","","","M","","M","0.8","","44","","31","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-02","2015","02","02","","-21.0","","-29.6","","-25.3","","43.3","","0.0","","","M","","M","0.4","","41","","30","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-03","2015","02","03","","-17.2","","-30.7","","-24.0","","42.0","","0.0","","","M","","M","","M","41","","35","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-04","2015","02","04","","-12.6","","-33.1","","-22.9","","40.9","","0.0","","","M","","M","1.9","","41","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-05","2015","02","05","","-9.1","","-26.9","","-18.0","","36.0","","0.0","","","M","","M","1.7","","54","","8","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-06","2015","02","06","","-17.0","","-29.0","","-23.0","","41.0","","0.0","","","M","","M","","M","51","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-07","2015","02","07","","-17.9","","-28.9","","-23.4","","41.4","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-08","2015","02","08","","-17.7","","-35.1","","-26.4","","44.4","","0.0","","","M","","M","","M","47","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-09","2015","02","09","","-14.2","","-35.8","","-25.0","","43.0","","0.0","","","M","","M","1.1","","47","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-10","2015","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-11","2015","02","11","","-17.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-12","2015","02","12","","-12.9","","-17.8","","-15.4","","33.4","","0.0","","","M","","M","0.7","","45","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-13","2015","02","13","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","M","","M","1.6","","46","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-14","2015","02","14","","-15.6","","-27.6","","-21.6","","39.6","","0.0","","","M","","M","1.5","","46","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-15","2015","02","15","","-13.9","","-22.9","","-18.4","","36.4","","0.0","","","M","","M","0.0","","46","","2","","72",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-16","2015","02","16","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","M","","M","1.4","","","","1","","78",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-17","2015","02","17","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","M","","M","0.4","","32","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-18","2015","02","18","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","33","","7","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-19","2015","02","19","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","M","","M","1.2","","34","","6","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-20","2015","02","20","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","M","","M","7.1","","44","","30","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-21","2015","02","21","","-11.7","","-22.9","","-17.3","","35.3","","0.0","","","M","","M","0.3","","41","","25","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-22","2015","02","22","","-7.5","","-22.2","","-14.9","","32.9","","0.0","","","M","","M","0.5","","40","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-23","2015","02","23","","-8.5","","-17.8","","-13.2","","31.2","","0.0","","","M","","M","4.8","","39","","36","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-24","2015","02","24","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-25","2015","02","25","","-7.2","","-19.0","","-13.1","","31.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-26","2015","02","26","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","","M","","M","0.3","","43","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-27","2015","02","27","","-14.1","","-24.7","","-19.4","","37.4","","0.0","","","M","","M","0.6","","43","","26","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-02-28","2015","02","28","","-4.4","","-25.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","41","","27","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-01","2015","03","01","","-3.5","","-18.6","","-11.1","","29.1","","0.0","","","M","","M","0.7","","41","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-02","2015","03","02","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","M","","M","0.7","","41","","34","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-03","2015","03","03","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","","M","","M","","M","","","31","","59",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-04","2015","03","04","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","M","","M","2.0","","","","10","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-05","2015","03","05","","-11.3","","-24.6","","-18.0","","36.0","","0.0","","","M","","M","0.5","","","","32","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-06","2015","03","06","","-8.2","","-25.8","","-17.0","","35.0","","0.0","","","M","","M","0.5","","","","25","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-07","2015","03","07","","-4.3","","-18.4","","-11.4","","29.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-08","2015","03","08","","-7.9","","-24.6","","-16.3","","34.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-09","2015","03","09","","-9.6","","-25.6","","-17.6","","35.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-10","2015","03","10","","-4.9","","-18.9","","-11.9","","29.9","","0.0","","","M","","M","4.6","","","","8","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-11","2015","03","11","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","M","","M","9.3","","","","31","","57",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-12","2015","03","12","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","M","","M","0.2","","49","","29","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-13","2015","03","13","","-9.6","","-20.9","","-15.3","","33.3","","0.0","","","M","","M","1.1","","","","34","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-14","2015","03","14","","-5.6","","-26.9","","-16.3","","34.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-15","2015","03","15","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-16","2015","03","16","","-0.6","","-19.6","","-10.1","","28.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-17","2015","03","17","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-18","2015","03","18","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","34","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-19","2015","03","19","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","1","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-20","2015","03","20","","-1.7","","-17.9","","-9.8","","27.8","","0.0","","","M","","M","0.9","","","","25","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-21","2015","03","21","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","1.0","","","","6","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-22","2015","03","22","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","7.9","","","","7","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-23","2015","03","23","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","M","","M","0.7","","","","33","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-24","2015","03","24","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-25","2015","03","25","","0.9","","-17.1","","-8.1","","26.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-26","2015","03","26","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-27","2015","03","27","","2.1","","-12.6","","-5.3","","23.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-28","2015","03","28","","-3.2","","-19.9","","-11.6","","29.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-29","2015","03","29","","0.3","","-17.4","","-8.6","","26.6","","0.0","","","M","","M","0.8","","","","23","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-30","2015","03","30","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","12","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-03-31","2015","03","31","","0.9","E","-1.4","E","-0.3","E","18.3","E","0.0","E","","M","","M","3.5","E","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2015-04-01","2015","04","01","","-4.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-02","2015","04","02","","0.7","","-12.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-03","2015","04","03","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","3.6","","","","12","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-04","2015","04","04","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-05","2015","04","05","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-06","2015","04","06","","-3.6","","-19.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-07","2015","04","07","","-0.2","","-22.6","","-11.4","","29.4","","0.0","","","M","","M","0.3","","","","24","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-08","2015","04","08","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-09","2015","04","09","","-1.2","","-16.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-10","2015","04","10","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","6.3","","","","11","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-11","2015","04","11","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","4.7","","","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-12","2015","04","12","","4.4","","-7.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-13","2015","04","13","","5.3","","-8.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-14","2015","04","14","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","33","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-15","2015","04","15","","4.4","","-4.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-16","2015","04","16","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-17","2015","04","17","","9.5","","-2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-18","2015","04","18","","4.3","","-6.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-19","2015","04","19","","6.1","","-8.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-20","2015","04","20","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-21","2015","04","21","","0.7","","-0.5","","0.1","","17.9","","0.0","","","M","","M","25.0","","","","11","","57",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-22","2015","04","22","","0.0","","-0.7","","-0.4","","18.4","","0.0","","","M","","M","8.2","","","","8","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-23","2015","04","23","","1.4","","-0.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","6","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-24","2015","04","24","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","12.2","","","","10","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-25","2015","04","25","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","11.2","","","","36","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-26","2015","04","26","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","6.1","","","","10","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-27","2015","04","27","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","2","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-28","2015","04","28","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","7.7","","","","3","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-29","2015","04","29","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-04-30","2015","04","30","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-01","2015","05","01","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-02","2015","05","02","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-03","2015","05","03","","7.1","","-4.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-04","2015","05","04","","10.0","","-1.2","","4.4","","13.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-05","2015","05","05","","13.7","","-2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-06","2015","05","06","","11.5","","-2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-07","2015","05","07","","8.9","","-3.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-08","2015","05","08","","6.0","","-2.4","","1.8","","16.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-09","2015","05","09","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","10.3","","","","6","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-10","2015","05","10","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-11","2015","05","11","","9.9","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-12","2015","05","12","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","10.8","","","","5","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-13","2015","05","13","","11.6","","-3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-14","2015","05","14","","19.4","","-3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-15","2015","05","15","","23.6","","1.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-16","2015","05","16","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","11","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-17","2015","05","17","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","2.0","","","","10","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-18","2015","05","18","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-19","2015","05","19","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-20","2015","05","20","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","8.4","","","","31","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-21","2015","05","21","","13.5","","-1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-22","2015","05","22","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","8.0","","","","9","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-23","2015","05","23","","11.9","","-1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-24","2015","05","24","","16.0","","1.1","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","27","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-25","2015","05","25","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-26","2015","05","26","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-27","2015","05","27","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","9.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-28","2015","05","28","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","33","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-29","2015","05","29","","11.6","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-30","2015","05","30","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-05-31","2015","05","31","","15.2","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","33","","61",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-01","2015","06","01","","10.1","","-2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-02","2015","06","02","","13.5","","-2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-03","2015","06","03","","13.1","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-04","2015","06","04","","13.1","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-05","2015","06","05","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-06","2015","06","06","","14.4","","-0.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-07","2015","06","07","","11.4","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
