"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2019-06-11","2019","06","11","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","6.6","","","","10","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-12","2019","06","12","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","64",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-13","2019","06","13","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-14","2019","06","14","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","11.1","","","","9","","62",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-15","2019","06","15","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","10.2","","","","8","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-16","2019","06","16","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","12.5","","","","8","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-17","2019","06","17","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-18","2019","06","18","","17.3","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-19","2019","06","19","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-20","2019","06","20","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-21","2019","06","21","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-22","2019","06","22","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-23","2019","06","23","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","64",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-24","2019","06","24","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-25","2019","06","25","","17.5","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-26","2019","06","26","","15.0","","12.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-27","2019","06","27","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-28","2019","06","28","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-29","2019","06","29","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-06-30","2019","06","30","","17.9","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-01","2019","07","01","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-02","2019","07","02","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-03","2019","07","03","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-04","2019","07","04","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-05","2019","07","05","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-06","2019","07","06","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-07","2019","07","07","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-08","2019","07","08","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-09","2019","07","09","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-10","2019","07","10","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-11","2019","07","11","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-12","2019","07","12","","16.5","","12.8","","14.6","","3.4","","0.0","","","","","","0.8","","","","8","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-13","2019","07","13","","14.8","","12.1","","13.4","","4.6","","0.0","","","","","","10.1","","","","10","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-14","2019","07","14","","14.4","","12.7","","13.6","","4.4","","0.0","","","","","","16.1","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-15","2019","07","15","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","0.3","","","","33","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-16","2019","07","16","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-17","2019","07","17","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-18","2019","07","18","","26.1","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-19","2019","07","19","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-20","2019","07","20","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","1.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-21","2019","07","21","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-22","2019","07","22","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-23","2019","07","23","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-24","2019","07","24","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-25","2019","07","25","","22.1","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-26","2019","07","26","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-27","2019","07","27","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-28","2019","07","28","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-29","2019","07","29","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-30","2019","07","30","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-07-31","2019","07","31","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-01","2019","08","01","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-02","2019","08","02","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-03","2019","08","03","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-04","2019","08","04","","20.2","","9.1","","14.6","","3.4","","0.0","","","","","","6.9","","","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-05","2019","08","05","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","1.2","","","","36","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-06","2019","08","06","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","0.3","","","","6","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-07","2019","08","07","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","7","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-08","2019","08","08","","18.0","","15.3","","16.6","","1.4","","0.0","","","","","","32.4","","","","8","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-09","2019","08","09","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","37.2","","","","9","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-10","2019","08","10","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-11","2019","08","11","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-12","2019","08","12","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-13","2019","08","13","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","4.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-14","2019","08","14","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-15","2019","08","15","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2019-08-18","2019","08","18","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-19","2019","08","19","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","3.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-20","2019","08","20","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","3.0","","","","28","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-21","2019","08","21","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-22","2019","08","22","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","11.1","","","","9","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-23","2019","08","23","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-24","2019","08","24","","18.4","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-25","2019","08","25","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-26","2019","08","26","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-27","2019","08","27","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-28","2019","08","28","","23.9","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","8","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-29","2019","08","29","","15.2","","13.4","","14.3","","3.7","","0.0","","","","","","18.4","","","","6","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-30","2019","08","30","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-08-31","2019","08","31","","20.8","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-01","2019","09","01","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-02","2019","09","02","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","9.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-03","2019","09","03","","16.5","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-04","2019","09","04","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","41.1","","","","8","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-05","2019","09","05","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-06","2019","09","06","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-07","2019","09","07","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","5.6","","","","11","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-08","2019","09","08","","14.9","","3.2","","9.0","","9.0","","0.0","","","","","","4.7","","","","33","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-09","2019","09","09","","13.7","","1.6","","7.6","","10.4","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-10","2019","09","10","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-11","2019","09","11","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-12","2019","09","12","","15.3","","-0.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-13","2019","09","13","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-14","2019","09","14","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","7.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-15","2019","09","15","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-16","2019","09","16","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-17","2019","09","17","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-18","2019","09","18","","13.1","","-1.0","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-19","2019","09","19","","14.4","","-2.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-20","2019","09","20","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-21","2019","09","21","","19.1","","1.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-22","2019","09","22","","17.5","","0.3","","8.9","","9.1","","0.0","","","","","","3.5","","","","22","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-23","2019","09","23","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","1.9","","","","31","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-24","2019","09","24","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-25","2019","09","25","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","2.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-26","2019","09","26","","9.2","","7.7","","8.4","","9.6","","0.0","","","","","","16.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-27","2019","09","27","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","0.2","","","","29","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-28","2019","09","28","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-29","2019","09","29","","13.2","","-1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2019-09-30","2019","09","30","","11.1","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-01","2019","10","01","","5.9","","-3.0","","1.5","","16.5","","0.0","","","","","","7.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-02","2019","10","02","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-03","2019","10","03","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-04","2019","10","04","","9.2","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-05","2019","10","05","","12.1","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-06","2019","10","06","","7.5","","-3.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-07","2019","10","07","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-08","2019","10","08","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-09","2019","10","09","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-10","2019","10","10","","14.7","","-1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-11","2019","10","11","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-12","2019","10","12","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-13","2019","10","13","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-14","2019","10","14","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.5","","","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-15","2019","10","15","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-16","2019","10","16","","9.4","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-17","2019","10","17","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","12.9","","","","8","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-18","2019","10","18","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","2.1","","","","6","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-19","2019","10","19","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","0.2","","","","35","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-20","2019","10","20","","12.9","","-2.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-21","2019","10","21","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-22","2019","10","22","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","9","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-23","2019","10","23","","7.3","","5.2","","6.2","","11.8","","0.0","","","","","","42.6","","","","10","","53",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-24","2019","10","24","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","1.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-25","2019","10","25","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-26","2019","10","26","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-27","2019","10","27","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-28","2019","10","28","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-29","2019","10","29","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","1.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-30","2019","10","30","","11.6","","-0.3","","5.6","","12.4","","0.0","","","","","","1.0","","","","27","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2019-10-31","2019","10","31","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","14.1","","","","7","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01","2019","11","01","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","29.6","","","","10","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-02","2019","11","02","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-03","2019","11","03","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-04","2019","11","04","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-05","2019","11","05","","5.9","","-3.6","","1.2","","16.8","","0.0","","","","","","19.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-06","2019","11","06","","6.1","","-5.8","","0.2","","17.8","","0.0","","","","","","0.9","","","","28","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-07","2019","11","07","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-08","2019","11","08","","0.3","","-13.0","","-6.4","","24.4","","0.0","","","","","","0.5","","","","1","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-09","2019","11","09","","-3.1","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-10","2019","11","10","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","","","","6.3","","6","","24","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-11","2019","11","11","","-3.6","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.7","","6","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-12","2019","11","12","","-6.7","","-9.6","","-8.1","","26.1","","0.0","","","","","","15.0","","6","","36","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-13","2019","11","13","","-5.5","","-14.0","","-9.7","","27.7","","0.0","","","","","","0.2","","32","","29","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-14","2019","11","14","","-2.1","","-18.2","","-10.1","","28.1","","0.0","","","","","","0.5","","33","","22","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-15","2019","11","15","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","4.9","","29","","25","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-16","2019","11","16","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.2","","37","","31","","71",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-17","2019","11","17","","-2.0","","-14.8","","-8.4","","26.4","","0.0","","","","","","0.0","","28","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-18","2019","11","18","","-1.1","","-16.5","","-8.8","","26.8","","0.0","","","","","","1.0","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-19","2019","11","19","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","26","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-20","2019","11","20","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.2","","25","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-21","2019","11","21","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","24","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-22","2019","11","22","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","9.5","","23","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-23","2019","11","23","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","7.8","","39","","32","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-24","2019","11","24","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","37","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-25","2019","11","25","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","7.1","","38","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-26","2019","11","26","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","2.0","","48","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-27","2019","11","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","46","","35","","32",""
